0.01,9.218399999999999,114.38,12.32,8.92
0.011,9.55,120.18,12.84,9.36
0.012,9.8559,125.79,13.34,9.78
0.013,10.1423,131.23,13.81,10.18
0.014,10.409400000000002,136.53,14.27,10.58
0.015,10.660300000000001,141.7,14.71,10.96
0.016,10.895999999999999,146.75,15.13,11.34
0.017,11.122,151.7,15.54,11.7
0.018,11.331999999999999,156.55,15.94,12.06
0.02,11.729,166.0,16.73,12.75
0.0225,12.167,177.41,17.68,13.59
0.025,12.561,188.43,18.58,14.39
0.0275,12.921999999999999,199.13,19.44,15.16
0.03,13.251000000000001,209.55,20.26,15.91
0.0325,13.557,219.72,21.04,16.64
0.035,13.831,229.68,21.81,17.35
0.0375,14.093,239.46,22.54,18.04
0.04,14.333,249.06,23.26,18.72
0.045,14.779,267.81,24.71,20.04
0.05,15.16,286.06,26.09,21.31
0.055,15.506,303.88,27.41,22.54
0.06,15.819,321.33,28.67,23.74
0.065,16.098,338.45,29.9,24.91
0.07,16.354,355.3,31.09,26.05
0.08,16.808,388.28,33.54,28.27
0.09,17.194,420.46,35.85,30.41
0.1,17.523,451.98,38.07,32.49
0.11,17.814999999999998,482.96,40.2,34.52
0.12,18.072,513.48,42.26,36.49
0.13,18.293,543.6,44.26,38.43
0.14,18.500999999999998,573.38,46.21,40.33
0.15,18.685,602.86,48.11,42.19
0.16,18.846,632.08,49.97,44.03
0.17,18.993000000000002,661.06,51.8,45.84
0.18,19.128,689.83,53.59,47.63
0.2,19.359,746.84,57.37,51.13
0.225,19.594,817.25,62.07,55.41
0.25,19.787,886.92,66.57,59.59
0.275,19.950000000000003,956.0,70.91,63.69
0.3,20.075,1020.0,75.11,67.71
0.325,20.192,1090.0,79.21,71.67
0.35,20.285,1160.0,83.2,75.57
0.375,20.38,1230.0,87.11,79.42
0.4,20.481,1300.0,90.93,83.21
0.45,20.651,1430.0,99.23,90.67
0.5,20.772,1560.0,107.14,97.95
0.55,20.834,1690.0,114.73,105.1
0.6,20.85,1830.0,122.07,112.14
0.65,20.835,1960.0,129.21,119.09
0.7,20.778,2090.0,136.18,125.96
0.8,20.618000000000002,2360.0,152.05,139.58
0.9,20.401,2630.0,167.15,153.06
1.0,20.173000000000002,2900.0,181.71,166.45
1.1,19.932,3170.0,195.84,179.81
1.2,19.709,3450.0,209.63,193.14
1.3,19.49,3730.0,223.13,206.47
1.4,19.29,4019.9999999999995,236.38,219.78
1.5,19.110999999999997,4300.0,249.4,233.09
1.6,18.945,4590.0,262.22,246.4
1.7,18.802,4890.0,274.83,259.69
1.8,18.673000000000002,5180.0,287.25,272.96
2.0,18.457,5780.0,317.11,299.44
2.25,18.274,6530.0,355.56,332.34
2.5,18.155,7290.0,391.6,364.89
2.75,18.089,8050.000000000001,425.62,397.04
3.0,18.060000000000002,8810.0,457.87,428.72
3.25,18.061,9580.0,488.57,459.88
3.5,18.079,10340.0,517.89,490.51
3.75,18.116,11110.0,545.95,520.6
4.0,18.174,11870.0,572.88,550.13
4.5,18.304,13390.0,641.69,607.58
5.0,18.485,14890.0,703.74,662.84
5.5,18.704,16379.999999999998,760.31,715.91
6.0,18.993000000000002,17850.0,812.25,766.81
6.5,19.313,19290.0,860.13,815.54
7.0,19.692,20710.0,904.39,862.11
8.0,20.554000000000002,23460.0,1020.0,948.96
9.0,21.536,26090.0,1120.0,1030.0
10.0,22.6,28600.0,1200.0,1100.0
11.0,23.723999999999997,31000.0,1270.0,1160.0
12.0,24.882,33280.0,1330.0,1220.0
13.0,26.066,35450.0,1390.0,1280.0
14.0,27.271,37530.0,1430.0,1330.0
15.0,28.474999999999998,39520.0,1480.0,1370.0
16.0,29.685000000000002,41420.0,1520.0,1410.0
17.0,30.897,43260.0,1550.0,1450.0
18.0,32.101,45020.0,1580.0,1490.0
20.0,34.486,48350.0,1670.0,1550.0
22.5,37.402,52210.0,1780.0,1620.0
25.0,40.254,55780.0,1860.0,1680.0
27.5,43.012,59110.0,1940.0,1730.0
30.0,45.681,62240.0,2000.0,1770.0
32.5,48.267,65190.0,2050.0,1810.0
35.0,50.777,67990.0,2100.0,1840.0
37.5,53.208000000000006,70660.0,2140.0,1870.0
40.0,55.558,73210.0,2170.0,1900.0
45.0,60.051,78010.0,2290.0,1950.0
50.0,64.288,82480.0,2380.0,1990.0
55.0,68.272,86670.0,2460.0,2029.9999999999998
60.0,72.03,90620.0,2530.0,2060.0
65.0,75.56899999999999,94380.0,2590.0,2080.0
70.0,78.917,97980.0,2650.0,2110.0
80.0,85.0526,104750.0,2820.0,2150.0
90.0,90.5189,111080.0,2970.0,2180.0
100.0,95.3799,117050.0,3090.0,2210.0
110.0,99.702,122740.0,3200.0,2240.0
120.0,103.5827,128210.00000000001,3290.0,2260.0
130.0,106.94,133480.0,3380.0,2280.0
140.0,110.00280000000001,138600.0,3460.0,2300.0
150.0,112.66999999999999,143590.0,3530.0,2320.0
160.0,115.0409,148470.0,3600.0,2330.0
170.0,117.11479999999999,153250.0,3660.0,2350.0
180.0,118.9913,157960.0,3730.0,2360.0
200.0,122.1506,167170.0,3950.0,2380.0
225.0,125.0089,178410.0,4260.0,2410.0
250.0,126.97479999999999,189430.0,4540.0,2440.0
275.0,128.3463,200300.0,4790.0,2460.0
300.0,129.2221,211080.0,5030.0,2480.0
325.0,129.7013,221810.0,5260.0,2500.0
350.0,130.48309999999998,232480.0,5470.0,2520.0
375.0,130.9672,243100.0,5680.0,2540.0
400.0,130.5531,253730.0,5870.0,2550.0
450.0,129.8292,275060.0,6600.0,2590.0
500.0,129.0096,296520.0,7270.0,2620.0
550.0,127.8933,318140.0,7890.0,2650.0
600.0,126.7795,339960.0,8470.0,2670.0
650.0,125.4677,361980.0,9030.0,2700.0
700.0,124.1574,384240.0,9560.0,2730.0
800.0,121.6404,429450.0,11500.0,2780.0
