0.01,2.3035,6.8,4.4,3.2
0.011,2.3984,7.1,4.6,3.3
0.012,2.4859,7.4,4.8,3.4
0.013,2.5692,7.8,5.0,3.6
0.014,2.6471,8.1,5.2,3.7
0.015,2.7208,8.4,5.3,3.8
0.016,2.7913,8.7,5.5,3.9
0.017,2.8575999999999997,9.0,5.7,4.1
0.018,2.9207,9.3,5.8,4.2
0.02,3.0394,9.9,6.1,4.4
0.0225,3.1753,10.6,6.5,4.7
0.025,3.2984,11.2,6.8,4.9
0.0275,3.4119,11.9,7.2,5.2
0.03,3.5158,12.5,7.5,5.4
0.0325,3.6122,13.1,7.8,5.6
0.035,3.7032,13.7,8.1,5.8
0.0375,3.7878000000000003,14.3,8.4,6.1
0.04,3.867,14.9,8.7,6.3
0.045,4.0126,16.0,9.2,6.7
0.05,4.1442,17.1,9.8,7.1
0.055,4.2628,18.2,10.3,7.5
0.06,4.3706000000000005,19.3,10.8,7.9
0.065,4.4708000000000006,20.3,11.3,8.2
0.07,4.5623,21.3,11.8,8.6
0.08,4.7268,23.3,12.7,9.3
0.09,4.8706000000000005,25.3,13.7,10.0
0.1,4.9978,27.2,14.5,10.6
0.11,5.1107000000000005,29.0,15.4,11.2
0.12,5.2124999999999995,30.9,16.2,11.9
0.13,5.3044,32.7,17.1,12.5
0.14,5.3884,34.5,17.9,13.1
0.15,5.4656,36.3,18.7,13.6
0.16,5.5351,38.1,19.5,14.2
0.17,5.6000000000000005,39.8,20.2,14.8
0.18,5.660299999999999,41.5,21.0,15.3
0.2,5.7683,45.0,22.5,16.4
0.225,5.8832,49.2,24.3,17.8
0.25,5.9806,53.4,26.1,19.0
0.275,6.0649999999999995,57.6,27.9,20.3
0.3,6.137700000000001,61.7,29.6,21.6
0.325,6.2008,65.9,31.4,22.8
0.35,6.263,69.9,33.1,24.0
0.375,6.322,74.0,34.7,25.2
0.4,6.373,78.1,36.4,26.4
0.45,6.454000000000001,86.1,39.6,28.7
0.5,6.515,94.2,42.8,30.9
0.55,6.562,102.2,46.0,33.2
0.6,6.597,110.2,49.1,35.4
0.65,6.624,118.3,52.3,37.5
0.7,6.644,126.3,55.3,39.7
0.8,6.67,142.5,61.4,43.9
0.9,6.682,158.8,67.5,48.1
1.0,6.6850000000000005,175.2,73.4,52.2
1.1,6.680999999999999,191.6,79.3,56.3
1.2,6.6739999999999995,208.2,85.2,60.3
1.3,6.665,225.0,91.0,64.4
1.4,6.651999999999999,241.8,96.8,68.4
1.5,6.64,258.7,102.5,72.4
1.6,6.627,275.8,108.2,76.5
1.7,6.614000000000001,292.9,113.8,80.5
1.8,6.601,310.2,119.4,84.5
2.0,6.574999999999999,345.0,130.5,92.5
2.25,6.545999999999999,389.0,144.1,102.5
2.5,6.52,433.5,157.5,112.6
2.75,6.497999999999999,478.5,170.7,122.6
3.0,6.48,523.8,183.7,132.6
3.25,6.465,569.5,196.4,142.7
3.5,6.454,615.5,208.9,152.7
3.75,6.445,661.8,221.1,162.7
4.0,6.436999999999999,708.4,233.2,172.6
4.5,6.428,802.1,256.8,192.6
5.0,6.425000000000001,896.6,279.7,212.3
5.5,6.423,991.8,301.8,232.0
6.0,6.425,1.09,323.4,251.4
6.5,6.43,1.18,344.3,270.7
7.0,6.437,1.28,364.6,289.8
8.0,6.462,1.47,403.9,327.5
9.0,6.5040000000000004,1.67,441.2,364.4
10.0,6.567,1.86,476.4,400.4
11.0,6.65,2.05,509.8,435.5
12.0,6.7540000000000004,2.25,541.2,469.7
13.0,6.8759999999999994,2.43,570.8,502.8
14.0,7.0169999999999995,2.62,598.6,534.8
15.0,7.170999999999999,2.8,624.7,565.7
16.0,7.339,2.98,649.2,595.6
17.0,7.518,3.16,672.2,624.2
18.0,7.7059999999999995,3.33,693.8,651.8
20.0,8.105,3.66,733.5,703.7
22.5,8.635,4.06,777.0,762.8
25.0,9.189,4.43,814.3,816.0
27.5,9.757,4.79,846.5,864.0
30.0,10.331,5.12,874.6,907.3
32.5,10.907,5.44,899.2,946.7
35.0,11.476,5.74,921.0,982.5
37.5,12.0489,6.03,940.3,1.02
40.0,12.616499999999998,6.31,957.5,1.05
45.0,13.713199999999999,6.83,988.3,1.1
50.0,14.7819,7.31,1.01,1.14
55.0,15.8098,7.76,1.04,1.18
60.0,16.7949,8.19,1.05,1.22
65.0,17.7358,8.59,1.07,1.25
70.0,18.6414,8.97,1.08,1.28
80.0,20.3334,9.69,1.11,1.32
90.0,21.8764,10.35,1.13,1.36
100.0,23.2974,10.97,1.15,1.4
110.0,24.5945,11.56,1.16,1.43
120.0,25.796400000000002,12.12,1.17,1.45
130.0,26.9019,12.65,1.18,1.48
140.0,27.9105,13.17,1.19,1.5
150.0,28.8516,13.67,1.2,1.52
160.0,29.7148,14.15,1.21,1.53
170.0,30.5096,14.62,1.22,1.55
180.0,31.2459,15.08,1.23,1.56
200.0,32.572199999999995,15.97,1.24,1.59
225.0,33.9578,17.03,1.26,1.62
250.0,35.1177,18.06,1.28,1.65
275.0,36.0809,19.06,1.29,1.67
300.0,36.8765,20.03,1.31,1.69
325.0,37.5441,20.99,1.32,1.71
350.0,38.323299999999996,21.92,1.33,1.73
375.0,39.1438,22.84,1.34,1.74
400.0,39.7654,23.74,1.35,1.76
450.0,40.631,25.51,1.38,1.79
500.0,41.2693,27.25,1.41,1.81
550.0,41.7395,28.97,1.44,1.83
600.0,42.0711,30.67,1.47,1.86
650.0,42.313900000000004,32.35,1.49,1.88
700.0,42.48769,34.03,1.52,1.9
800.0,42.677330000000005,37.38,1.6,1.93
900.0,42.729079999999996,40.72,1.67,1.97
1000.0,42.71234,44.06,1.75,2.0
