0.01,2.1095,6.0,4.1,2.9
0.011,2.1967,6.3,4.3,3.1
0.012,2.2776,6.6,4.5,3.2
0.013,2.3542,6.9,4.7,3.3
0.014,2.4265,7.2,4.8,3.4
0.015,2.4947,7.5,5.0,3.6
0.016,2.5585999999999998,7.8,5.1,3.7
0.017,2.6203,8.0,5.3,3.8
0.018,2.6789,8.3,5.4,3.9
0.02,2.7886,8.8,5.7,4.1
0.0225,2.9143,9.4,6.1,4.3
0.025,3.0282999999999998,10.0,6.4,4.6
0.0275,3.1326,10.6,6.7,4.8
0.03,3.2295000000000003,11.1,7.0,5.0
0.0325,3.3189,11.7,7.3,5.2
0.035,3.4029999999999996,12.2,7.6,5.5
0.0375,3.4817,12.8,7.9,5.7
0.04,3.5549999999999997,13.3,8.1,5.9
0.045,3.6909,14.3,8.7,6.3
0.05,3.8129,15.3,9.2,6.6
0.055,3.923,16.2,9.7,7.0
0.06,4.0244,17.2,10.1,7.3
0.065,4.1171,18.1,10.6,7.7
0.07,4.2023,19.0,11.1,8.0
0.08,4.3563,20.8,11.9,8.7
0.09,4.4906,22.5,12.8,9.3
0.1,4.6085,24.2,13.6,9.9
0.11,4.7143,25.9,14.4,10.5
0.12,4.8100000000000005,27.6,15.2,11.1
0.13,4.8969000000000005,29.2,16.0,11.6
0.14,4.975,30.8,16.8,12.2
0.15,5.0473,32.4,17.5,12.7
0.16,5.113099999999999,34.0,18.3,13.3
0.17,5.1742,35.5,19.0,13.8
0.18,5.2309,37.1,19.7,14.3
0.2,5.3327,40.1,21.1,15.3
0.225,5.440799999999999,43.9,22.8,16.6
0.25,5.5336,47.7,24.5,17.8
0.275,5.6136,51.4,26.2,19.0
0.3,5.683,55.1,27.8,20.2
0.325,5.743,58.8,29.4,21.3
0.35,5.806100000000001,62.4,31.0,22.4
0.375,5.8677,66.1,32.6,23.5
0.4,5.9199,69.7,34.2,24.6
0.45,6.003,76.9,37.2,26.8
0.5,6.063,84.0,40.2,28.9
0.55,6.107,91.2,43.2,31.0
0.6,6.138999999999999,98.3,46.1,33.1
0.65,6.162,105.5,49.0,35.1
0.7,6.175,112.7,51.9,37.1
0.8,6.186,127.2,57.7,41.0
0.9,6.178999999999999,141.8,63.4,44.9
1.0,6.162,156.5,69.1,48.8
1.1,6.144,171.4,74.8,52.6
1.2,6.126,186.5,80.5,56.4
1.3,6.109,201.6,86.1,60.2
1.4,6.096,216.9,91.7,64.0
1.5,6.085,232.3,97.2,67.9
1.6,6.076,247.8,102.7,71.7
1.7,6.068,263.4,108.2,75.5
1.8,6.061,279.0,113.6,79.3
2.0,6.051,310.6,124.2,87.0
2.25,6.04,350.3,137.3,96.7
2.5,6.034000000000001,390.5,150.1,106.3
2.75,6.029,430.9,162.7,115.9
3.0,6.026999999999999,471.6,175.0,125.5
3.25,6.027,512.5,187.0,135.1
3.5,6.029,553.7,198.9,144.6
3.75,6.0329999999999995,595.0,210.5,154.1
4.0,6.04,636.5,221.8,163.6
4.5,6.059,719.8,244.0,182.4
5.0,6.086,803.5,265.3,201.0
5.5,6.118,887.4,285.8,219.4
6.0,6.157,971.3,305.6,237.5
6.5,6.202,1.06,324.7,255.3
7.0,6.2509999999999994,1.14,343.0,272.9
8.0,6.361000000000001,1.31,377.9,307.2
9.0,6.484999999999999,1.47,410.4,340.3
10.0,6.621,1.63,440.6,372.2
11.0,6.767,1.79,468.7,402.8
12.0,6.919,1.95,495.0,432.2
13.0,7.078,2.11,519.5,460.4
14.0,7.243,2.26,542.5,487.5
15.0,7.411,2.41,564.0,513.5
16.0,7.5840000000000005,2.55,584.2,538.4
17.0,7.76,2.7,603.1,562.3
18.0,7.939,2.84,621.0,585.2
20.0,8.302999999999999,3.12,654.0,628.3
22.5,8.765,3.44,690.5,677.6
25.0,9.232999999999999,3.76,722.4,722.3
27.5,9.703999999999999,4.06,750.4,763.0
30.0,10.174999999999999,4.35,775.2,800.2
