0.01,3.3014,10.66,5.38,3.91
0.011,3.4295,11.2,5.62,4.09
0.012,3.5494,11.73,5.85,4.25
0.013,3.6611,12.25,6.07,4.42
0.014,3.7666,12.75,6.28,4.58
0.015,3.8649,13.24,6.48,4.73
0.016,3.9581,13.72,6.68,4.88
0.017,4.0472,14.19,6.88,5.03
0.018,4.1311,14.65,7.07,5.17
0.02,4.2877,15.55,7.43,5.45
0.0225,4.4657,16.63,7.87,5.78
0.025,4.6261,17.68,8.29,6.1
0.0275,4.7722,18.71,8.7,6.41
0.03,4.9059,19.7,9.09,6.71
0.0325,5.0293,20.68,9.47,7.0
0.035,5.1444,21.63,9.84,7.28
0.0375,5.2513000000000005,22.57,10.2,7.55
0.04,5.3509,23.49,10.55,7.82
0.045,5.5325999999999995,25.29,11.24,8.35
0.05,5.6936,27.05,11.9,8.86
0.055,5.838,28.77,12.54,9.35
0.06,5.9688,30.45,13.16,9.83
0.065,6.0873,32.11,13.77,10.29
0.07,6.1963,33.74,14.37,10.75
0.08,6.3884,36.94,15.52,11.64
0.09,6.5523,40.07,16.65,12.49
0.1,6.6943,43.14,17.74,13.32
0.11,6.8184000000000005,46.16,18.81,14.14
0.12,6.9288,49.14,19.85,14.93
0.13,7.0256,52.09,20.88,15.71
0.14,7.1128,55.01,21.89,16.47
0.15,7.190499999999999,57.91,22.89,17.22
0.16,7.259799999999999,60.78,23.88,17.96
0.17,7.3237,63.64,24.85,18.69
0.18,7.3801000000000005,66.48,25.82,19.41
0.2,7.4791,72.12,27.72,20.83
0.225,7.5794,79.11,30.07,22.57
0.25,7.6582,86.05,32.37,24.28
0.275,7.7217,92.95,34.65,25.95
0.3,7.7711,99.84,36.9,27.6
0.325,7.8115000000000006,106.7,39.13,29.22
0.35,7.863,113.55,41.34,30.83
0.375,7.9216,120.37,43.51,32.43
0.4,7.9654,127.17,45.67,34.01
0.45,8.0186,140.73,49.92,37.13
0.5,8.0404,154.3,54.13,40.2
0.55,8.042200000000001,167.92,58.3,43.23
0.6,8.0305,181.59,62.46,46.22
0.65,8.0109,195.35,66.61,49.2
0.7,7.986,209.19,70.74,52.15
0.8,7.9239999999999995,237.17,79.0,58.03
0.9,7.8580000000000005,265.53,87.24,63.87
1.0,7.789,294.27,95.47,69.71
1.1,7.719,323.4,103.68,75.55
1.2,7.651999999999999,352.9,111.87,81.4
1.3,7.587,382.75,120.05,87.27
1.4,7.525,412.95,128.2,93.16
1.5,7.466,443.48,136.33,99.07
1.6,7.409,474.34,144.45,105.02
1.7,7.356,505.5,152.53,110.98
1.8,7.304,536.96,160.6,116.98
2.0,7.211,600.73,176.7,129.08
2.25,7.107,681.92,196.68,144.37
2.5,7.018,764.56,216.46,159.81
2.75,6.943,848.49,236.0,175.38
3.0,6.878,933.55,255.29,191.07
3.25,6.8260000000000005,1020.0,274.33,206.86
3.5,6.783,1110.0,293.09,222.73
3.75,6.7490000000000006,1190.0,311.56,238.64
4.0,6.723,1280.0,329.73,254.59
4.5,6.696,1460.0,365.42,286.55
5.0,6.695,1640.0,399.76,318.4
5.5,6.716,1820.0,432.75,350.01
6.0,6.759,2000.0,464.35,381.24
6.5,6.82,2180.0,494.57,412.02
7.0,6.896,2350.0,523.41,442.24
8.0,7.089,2700.0,577.83,500.81
9.0,7.329000000000001,3040.0,627.01,556.5
10.0,7.604,3370.0,671.38,609.11
11.0,7.909,3690.0,711.37,658.57
12.0,8.238,4000.0,747.44,704.94
13.0,8.586,4300.0,780.01,748.31
14.0,8.95,4580.0,809.46,788.84
15.0,9.325,4860.0,836.15,826.71
16.0,9.708,5120.0,860.4,862.1
17.0,10.1,5380.0,882.49,895.18
18.0,10.495999999999999,5630.0,902.66,926.15
20.0,11.296999999999999,6090.0,939.1,982.38
22.5,12.305,6630.0,977.49,1040.0
25.0,13.297,7140.0,1010.0,1100.0
27.5,14.274000000000001,7600.0,1040.0,1140.0
30.0,15.234,8039.999999999999,1060.0,1180.0
32.5,16.154,8450.0,1080.0,1220.0
35.0,17.052,8850.0,1100.0,1250.0
37.5,17.927,9220.0,1110.0,1280.0
40.0,18.757,9570.0,1120.0,1310.0
45.0,20.3412,10240.0,1150.0,1350.0
50.0,21.809800000000003,10860.0,1170.0,1390.0
55.0,23.1793,11450.0,1190.0,1420.0
60.0,24.4372,12000.0,1200.0,1450.0
65.0,25.602,12530.0,1210.0,1480.0
70.0,26.6922,13030.0,1220.0,1500.0
80.0,28.6354,13990.0,1250.0,1540.0
90.0,30.3214,14890.0,1270.0,1580.0
100.0,31.7967,15740.0,1280.0,1610.0
110.0,33.0891,16560.0,1300.0,1630.0
120.0,34.2369,17350.0,1310.0,1660.0
130.0,35.2591,18110.0,1320.0,1680.0
140.0,36.1747,18860.0,1330.0,1700.0
150.0,37.0032,19580.0,1340.0,1710.0
160.0,37.754,20300.0,1350.0,1730.0
170.0,38.4469,21000.0,1360.0,1750.0
180.0,39.0814,21680.0,1370.0,1760.0
200.0,40.204499999999996,23030.0,1390.0,1790.0
225.0,41.4169,24660.0,1420.0,1820.0
250.0,42.474199999999996,26250.0,1440.0,1840.0
275.0,43.4152,27800.0,1470.0,1860.0
300.0,44.279,29320.0,1490.0,1890.0
325.0,45.0651,30810.0,1510.0,1910.0
350.0,45.742999999999995,32280.0,1530.0,1920.0
375.0,46.1423,33740.0,1550.0,1940.0
400.0,46.3128,35180.0,1560.0,1960.0
450.0,47.0067,38040.0,1620.0,1990.0
500.0,47.673500000000004,40860.0,1680.0,2020.0
550.0,48.2625,43650.0,1730.0,2040.0
600.0,48.773199999999996,46400.0,1780.0,2070.0
650.0,49.2252,49120.0,1830.0,2090.0
700.0,49.6282,51830.0,1870.0,2120.0
800.0,50.266670000000005,57180.0,2029.9999999999998,2160.0
900.0,50.72748,62470.0,2170.0,2200.0
1000.0,51.04997,67720.0,2300.0,2230.0
