0.01,3.2496,6.1,3.2,2.3
0.011,3.3779,6.5,3.3,2.4
0.012,3.4978000000000002,6.8,3.5,2.5
0.013,3.6102999999999996,7.1,3.6,2.6
0.014,3.7165,7.3,3.7,2.7
0.015,3.8164000000000002,7.6,3.9,2.8
0.016,3.9101,7.9,4.0,2.9
0.017,4.0005,8.2,4.1,3.0
0.018,4.0857,8.4,4.2,3.1
0.02,4.2445,8.9,4.4,3.2
0.0225,4.4249,9.6,4.7,3.4
0.025,4.589300000000001,10.2,4.9,3.6
0.0275,4.739,10.7,5.2,3.8
0.03,4.8770999999999995,11.3,5.4,4.0
0.0325,5.0046,11.9,5.6,4.1
0.035,5.1225,12.4,5.8,4.3
0.0375,5.233,12.9,6.0,4.5
0.04,5.3371,13.5,6.3,4.6
0.045,5.5263,14.5,6.7,4.9
0.05,5.6951,15.5,7.0,5.2
0.055,5.8479,16.5,7.4,5.5
0.06,5.9868,17.4,7.8,5.8
0.065,6.1129,18.4,8.1,6.1
0.07,6.2292,19.3,8.5,6.3
0.08,6.436,21.1,9.1,6.8
0.09,6.6156999999999995,22.8,9.8,7.3
0.1,6.7726,24.6,10.4,7.8
0.11,6.911,26.3,11.0,8.3
0.12,7.0341,27.9,11.6,8.7
0.13,7.1451,29.6,12.2,9.2
0.14,7.246,31.2,12.8,9.6
0.15,7.3361,32.8,13.4,10.1
0.16,7.4193,34.4,14.0,10.5
0.17,7.4947,36.0,14.5,10.9
0.18,7.5634999999999994,37.6,15.1,11.3
0.2,7.6861999999999995,40.7,16.1,12.1
0.225,7.8149,44.6,17.5,13.1
0.25,7.9208,48.4,18.8,14.1
0.275,8.0103,52.2,20.0,15.0
0.3,8.086,56.0,21.3,15.9
0.325,8.15,59.8,22.5,16.8
0.35,8.206,63.5,23.8,17.7
0.375,8.256,67.3,25.0,18.6
0.4,8.3,71.0,26.2,19.5
0.45,8.373000000000001,78.4,28.5,21.3
0.5,8.433,85.8,30.9,23.0
0.55,8.482,93.2,33.2,24.6
0.6,8.523,100.6,35.5,26.3
0.65,8.557,108.0,37.7,27.9
0.7,8.584999999999999,115.4,39.9,29.5
0.8,8.628,130.2,44.3,32.8
0.9,8.658999999999999,145.0,48.6,35.9
1.0,8.681000000000001,159.9,52.8,39.0
1.1,8.695,174.8,56.9,42.1
1.2,8.704,189.7,61.0,45.2
1.3,8.71,204.7,65.0,48.2
1.4,8.713000000000001,219.8,68.9,51.2
1.5,8.712,234.9,72.8,54.2
1.6,8.711,250.0,76.7,57.1
1.7,8.708,265.2,80.5,60.1
1.8,8.703,280.5,84.2,63.0
2.0,8.691,311.1,91.6,68.9
2.25,8.673,349.8,100.6,76.1
2.5,8.654,388.7,109.4,83.3
2.75,8.635,427.9,118.0,90.4
3.0,8.616,467.3,126.4,97.5
3.25,8.6,507.0,134.6,104.5
3.5,8.586,546.9,142.6,111.5
3.75,8.573,586.9,150.5,118.5
4.0,8.564,627.2,158.2,125.4
4.5,8.553999999999998,708.2,173.3,139.1
5.0,8.556000000000001,789.6,187.9,152.6
5.5,8.568999999999999,871.2,201.8,166.0
6.0,8.594,953.0,215.3,179.2
6.5,8.631,1.03,228.2,192.1
7.0,8.677,1.12,240.7,204.9
8.0,8.799,1.28,264.6,229.9
9.0,8.957,1.44,286.7,253.9
10.0,9.144,1.6,307.1,277.0
11.0,9.357,1.75,326.0,299.1
12.0,9.595,1.91,343.5,320.2
13.0,9.852,2.05,359.6,340.4
14.0,10.128,2.2,374.6,359.6
15.0,10.419,2.34,388.4,377.9
16.0,10.725,2.48,401.1,395.3
17.0,11.042,2.61,413.0,411.9
18.0,11.370000000000001,2.75,424.0,427.6
20.0,12.048,3.0,444.3,456.7
22.5,12.938,3.29,466.3,489.3
25.0,13.839,3.57,484.8,518.0
27.5,14.764999999999999,3.83,500.6,543.6
30.0,15.684,4.07,514.2,566.4
32.5,16.602,4.31,526.0,586.9
35.0,17.508999999999997,4.53,536.3,605.4
37.5,18.393,4.73,545.5,622.1
40.0,19.262,4.93,553.6,637.4
45.0,20.935,5.31,568.6,664.2
50.0,22.492199999999997,5.66,581.0,687.0
55.0,23.9505,5.98,591.4,706.8
60.0,25.3074,6.29,600.4,724.2
65.0,26.5712,6.58,608.2,739.7
70.0,27.7305,6.86,615.1,753.5
80.0,29.8022,7.39,629.0,777.5
90.0,31.597,7.89,640.6,797.8
100.0,33.1513,8.36,650.5,815.3
110.0,34.5128,8.81,659.2,830.8
120.0,35.7198,9.25,667.0,844.5
130.0,36.8013,9.67,674.0,857.0
140.0,37.7763,10.08,680.4,868.4
150.0,38.6642,10.48,686.4,878.8
160.0,39.4846,10.88,691.9,888.5
170.0,40.247,11.26,697.0,897.6
180.0,40.9511,11.64,701.9,906.0
200.0,42.2435,12.38,714.6,921.5
225.0,43.6651,13.27,731.1,938.8
250.0,44.9318,14.14,746.0,954.1
275.0,46.0623,14.98,759.7,968.0
300.0,47.0857,15.81,772.4,980.7
325.0,48.0314,16.62,784.2,992.4
350.0,48.898900000000005,17.41,795.3,1.0
375.0,49.5279,18.19,805.8,1.01
400.0,49.8782,18.96,815.9,1.02
450.0,50.5316,20.5,849.0,1.04
500.0,51.028000000000006,22.01,880.0,1.06
550.0,51.366699999999994,23.52,909.3,1.07
600.0,51.5971,25.01,937.2,1.09
650.0,51.7589,26.5,963.9,1.1
700.0,51.8617,27.99,989.7,1.11
800.0,51.95978,30.95,1.08,1.14
900.0,51.970310000000005,33.91,1.16,1.16
1000.0,51.91258,36.88,1.24,1.19
