0.01,7.793799999999999,44.3,6.2,4.6
0.011,8.0673,46.6,6.5,4.8
0.012,8.3186,48.8,6.7,5.0
0.013,8.553799999999999,50.9,7.0,5.2
0.014,8.772,53.0,7.2,5.4
0.015,8.9772,55.0,7.4,5.6
0.016,9.1707,57.0,7.6,5.8
0.017,9.3525,59.0,7.8,6.0
0.018,9.5246,60.9,8.1,6.2
0.02,9.844,64.7,8.5,6.6
0.0225,10.2022,69.2,8.9,7.0
0.025,10.5227,73.6,9.4,7.4
0.0275,10.8128,77.8,9.8,7.8
0.03,11.073,82.0,10.3,8.2
0.0325,11.314,86.0,10.7,8.6
0.035,11.543999999999999,90.0,11.1,8.9
0.0375,11.741999999999999,93.9,11.4,9.3
0.04,11.94,97.7,11.8,9.7
0.045,12.280999999999999,105.2,12.6,10.3
0.05,12.588,112.5,13.3,11.0
0.055,12.861,119.7,14.0,11.7
0.06,13.102,126.7,14.6,12.3
0.065,13.321,133.6,15.3,12.9
0.07,13.517000000000001,140.4,15.9,13.5
0.08,13.864,153.7,17.1,14.7
0.09,14.154,166.8,18.3,15.8
0.1,14.399000000000001,179.6,19.5,16.9
0.11,14.61,192.1,20.6,18.0
0.12,14.806,204.6,21.7,19.0
0.13,14.969,216.9,22.7,20.0
0.14,15.108,229.0,23.8,21.0
0.15,15.235000000000001,241.1,24.8,22.0
0.16,15.349,253.0,25.8,23.0
0.17,15.450999999999999,264.9,26.8,24.0
0.18,15.541,276.8,27.7,24.9
0.2,15.695,300.2,29.7,26.8
0.225,15.854,329.3,32.2,29.1
0.25,15.963999999999999,358.1,34.5,31.4
0.275,16.057000000000002,386.7,36.8,33.6
0.3,16.133,415.2,39.1,35.7
0.325,16.194,443.7,41.2,37.9
0.35,16.169999999999998,472.1,43.4,40.0
0.375,16.088,500.5,45.5,42.1
0.4,16.039,529.2,47.7,44.2
0.45,16.0,586.6,52.1,48.4
0.5,16.006,644.1,56.5,52.5
0.55,16.035,701.6,60.7,56.6
0.6,16.068,759.0,64.7,60.6
0.65,16.102,816.2,68.7,64.5
0.7,16.119,873.4,72.6,68.5
0.8,16.101,987.9,80.9,76.2
0.9,16.037,1.1,88.8,83.8
1.0,15.951,1.22,96.4,91.2
1.1,15.876,1.33,103.8,98.7
1.2,15.852,1.45,110.9,106.0
1.3,15.867,1.57,117.8,113.2
1.4,15.915,1.68,124.5,120.3
1.5,15.981,1.8,131.0,127.3
1.6,16.058,1.92,137.2,134.2
1.7,16.14,2.03,143.2,141.0
1.8,16.224,2.15,149.1,147.6
2.0,16.391,2.37,161.9,160.6
2.25,16.594,2.65,177.5,176.2
2.5,16.791,2.93,191.9,191.2
2.75,16.980999999999998,3.21,205.3,205.6
3.0,17.179,3.48,217.8,219.5
3.25,17.364,3.75,229.6,232.9
3.5,17.552,4.01,240.7,245.9
3.75,17.742,4.28,251.2,258.4
4.0,17.929,4.54,261.2,270.5
4.5,18.308,5.05,284.3,293.7
5.0,18.697000000000003,5.55,305.2,315.5
5.5,19.084,6.05,324.1,336.0
6.0,19.474,6.53,341.4,355.5
6.5,19.86,7.0,357.3,373.9
7.0,20.259,7.47,372.1,391.4
8.0,21.048,8.37,408.6,423.9
9.0,21.853,9.24,440.0,453.4
10.0,22.650000000000002,10.08,467.3,480.5
11.0,23.439,10.89,491.6,505.3
12.0,24.235,11.67,513.2,528.3
13.0,25.021,12.43,532.7,549.5
14.0,25.805,13.16,550.4,569.3
15.0,26.583,13.88,566.6,587.7
16.0,27.352999999999998,14.57,581.4,604.9
17.0,28.113,15.24,595.1,621.0
18.0,28.863,15.9,607.8,636.2
20.0,30.343,17.16,643.1,664.0
22.5,32.147,18.66,686.9,694.7
25.0,33.897999999999996,20.07,723.9,721.8
27.5,35.59,21.42,755.6,745.8
30.0,37.239000000000004,22.7,783.4,767.4
32.5,38.831,23.93,807.9,786.9
35.0,40.373,25.11,829.9,804.6
37.5,41.873999999999995,26.25,849.6,820.8
40.0,43.333,27.34,867.6,835.8
45.0,46.107,29.43,923.2,862.3
50.0,48.73,31.41,969.8,885.4
55.0,51.2058,33.28,1.01,905.7
60.0,53.5427,35.07,1.04,923.7
65.0,55.757999999999996,36.78,1.08,939.9
70.0,57.850199999999994,38.42,1.1,954.6
80.0,61.7202,41.55,1.19,980.3
90.0,65.19590000000001,44.5,1.27,1.0
100.0,68.333,47.31,1.33,1.02
110.0,71.15859999999999,49.99,1.39,1.04
120.0,73.7107,52.57,1.44,1.05
130.0,76.02810000000001,55.07,1.48,1.07
140.0,78.1296,57.5,1.52,1.08
150.0,80.0245,59.87,1.56,1.09
160.0,81.7522,62.18,1.6,1.1
170.0,83.3122,64.45,1.63,1.11
180.0,84.7342,66.68,1.66,1.12
200.0,87.1931,71.04,1.77,1.14
225.0,89.6713,76.33,1.93,1.16
250.0,91.6152,81.49,2.06,1.17
275.0,93.13340000000001,86.56,2.19,1.19
300.0,94.315,91.55,2.3,1.21
325.0,95.2191,96.49,2.4,1.22
350.0,95.8953,101.39,2.5,1.23
375.0,95.9131,106.27,2.6,1.24
400.0,95.1924,111.17,2.69,1.26
450.0,94.5941,121.04,3.03,1.28
500.0,94.0492,130.97,3.34,1.3
550.0,93.3868,140.96,3.63,1.32
600.0,92.67630000000001,151.02,3.9,1.34
650.0,91.93730000000001,161.17,4.16,1.36
700.0,91.1795,171.39,4.4,1.38
800.0,89.70649999999999,192.1,5.29,1.42
900.0,88.28627,213.15,6.07,1.45
1000.0,86.9479,234.52,6.78,1.49
