0.01,1.8569,3.2,2.3,1.7
0.011,1.9345999999999999,3.3,2.4,1.7
0.012,2.0069999999999997,3.5,2.5,1.8
0.013,2.0742,3.7,2.6,1.9
0.014,2.1382,3.8,2.7,1.9
0.015,2.199,4.0,2.8,2.0
0.016,2.2567,4.1,2.9,2.1
0.017,2.3112000000000004,4.2,3.0,2.1
0.018,2.3636000000000004,4.4,3.1,2.2
0.02,2.462,4.6,3.2,2.3
0.0225,2.5739,5.0,3.4,2.4
0.025,2.6753,5.3,3.6,2.6
0.0275,2.7683,5.6,3.8,2.7
0.03,2.8548,5.9,4.0,2.8
0.0325,2.935,6.2,4.1,3.0
0.035,3.0099,6.5,4.3,3.1
0.0375,3.0805,6.7,4.5,3.2
0.04,3.1469,7.0,4.6,3.3
0.045,3.268,7.5,4.9,3.5
0.05,3.3773,8.1,5.2,3.7
0.055,3.4759,8.6,5.5,3.9
0.06,3.5669999999999997,9.1,5.8,4.1
0.065,3.6496,9.6,6.0,4.3
0.07,3.7268,10.1,6.3,4.5
0.08,3.8649,11.0,6.8,4.9
0.09,3.9858,11.9,7.3,5.3
0.1,4.0916,12.8,7.7,5.6
0.11,4.1875,13.7,8.2,5.9
0.12,4.2726,14.6,8.7,6.3
0.13,4.351,15.4,9.1,6.6
0.14,4.4218,16.3,9.5,6.9
0.15,4.486,17.1,10.0,7.2
0.16,4.5458,18.0,10.4,7.5
0.17,4.601,18.8,10.8,7.8
0.18,4.6519,19.6,11.2,8.1
0.2,4.743499999999999,21.3,12.0,8.7
0.225,4.841,23.3,13.0,9.4
0.25,4.9237,25.3,14.0,10.1
0.275,4.9959999999999996,27.2,14.9,10.8
0.3,5.058,29.2,15.9,11.4
0.325,5.112,31.1,16.8,12.1
0.35,5.16,33.1,17.7,12.7
0.375,5.2005,35.0,18.6,13.4
0.4,5.2347,37.0,19.5,14.0
0.45,5.287999999999999,40.8,21.3,15.2
0.5,5.3297,44.7,23.1,16.4
0.55,5.3621,48.5,24.8,17.6
0.6,5.3867,52.4,26.6,18.8
0.65,5.4067,56.3,28.3,20.0
0.7,5.423299999999999,60.2,30.0,21.2
0.8,5.444800000000001,68.0,33.4,23.5
0.9,5.457000000000001,75.8,36.7,25.7
1.0,5.463,83.8,40.1,28.0
1.1,5.462,91.7,43.4,30.3
1.2,5.458,99.8,46.7,32.5
1.3,5.452,107.8,49.9,34.7
1.4,5.442,116.0,53.2,37.0
1.5,5.430000000000001,124.2,56.4,39.2
1.6,5.417999999999999,132.5,59.6,41.4
1.7,5.4030000000000005,140.8,62.8,43.6
1.8,5.388,149.2,66.0,45.8
2.0,5.356,166.2,72.3,50.3
2.25,5.313000000000001,187.7,80.1,55.9
2.5,5.27,209.6,87.9,61.4
2.75,5.227,231.9,95.6,67.1
3.0,5.186,254.5,103.3,72.7
3.25,5.146,277.4,110.9,78.3
3.5,5.109,300.6,118.4,84.0
3.75,5.074,324.1,125.9,89.8
4.0,5.042,347.8,133.4,95.5
4.5,4.984999999999999,396.1,148.1,107.1
5.0,4.938,445.2,162.7,118.8
