0.01,2.1803,9.3,6.3,4.5
0.011,2.2697000000000003,9.8,6.5,4.7
0.012,2.3538,10.2,6.8,4.9
0.013,2.4317,10.7,7.1,5.0
0.014,2.5063,11.1,7.3,5.2
0.015,2.5758,11.5,7.6,5.4
0.016,2.6421,12.0,7.8,5.6
0.017,2.7062,12.4,8.0,5.7
0.018,2.7661,12.8,8.2,5.9
0.02,2.8787000000000003,13.6,8.7,6.2
0.0225,3.0069,14.5,9.2,6.6
0.025,3.1235999999999997,15.4,9.7,7.0
0.0275,3.2306999999999997,16.3,10.2,7.3
0.03,3.3304,17.2,10.6,7.6
0.0325,3.4217,18.0,11.1,8.0
0.035,3.5076,18.9,11.5,8.3
0.0375,3.5872,19.7,11.9,8.6
0.04,3.6626,20.5,12.3,8.9
0.045,3.8015000000000003,22.0,13.1,9.5
0.05,3.9246,23.6,13.9,10.1
0.055,4.0369,25.0,14.7,10.6
0.06,4.1396,26.5,15.4,11.1
0.065,4.2337,27.9,16.1,11.7
0.07,4.3204,29.3,16.8,12.2
0.08,4.4763,32.1,18.1,13.2
0.09,4.6119,34.8,19.4,14.1
0.1,4.731199999999999,37.4,20.7,15.1
0.11,4.837400000000001,40.0,21.9,16.0
0.12,4.932799999999999,42.6,23.1,16.8
0.13,5.0194,45.1,24.3,17.7
0.14,5.0972,47.6,25.5,18.5
0.15,5.169499999999999,50.0,26.6,19.4
0.16,5.2351,52.5,27.7,20.2
0.17,5.295299999999999,54.9,28.9,21.0
0.18,5.351,57.3,30.0,21.8
0.2,5.4511,62.0,32.1,23.3
0.225,5.5567,67.9,34.7,25.2
0.25,5.6464,73.8,37.3,27.1
0.275,5.7235000000000005,79.5,39.9,28.9
0.3,5.7901,85.3,42.4,30.7
0.325,5.8474,91.0,44.9,32.4
0.35,5.9048,96.7,47.3,34.2
0.375,5.9620999999999995,102.3,49.8,35.9
0.4,6.0097000000000005,108.0,52.2,37.6
0.45,6.0842,119.2,56.9,40.9
0.5,6.1379,130.4,61.5,44.2
0.55,6.179,141.5,66.1,47.4
0.6,6.209,152.7,70.6,50.5
0.65,6.232,163.9,75.2,53.7
0.7,6.248,175.2,79.7,56.7
0.8,6.268,197.7,88.5,62.9
0.9,6.276,220.4,97.3,68.9
1.0,6.277,243.3,106.1,74.9
1.1,6.272,266.4,114.7,80.8
1.2,6.263,289.6,123.3,86.7
1.3,6.252,313.0,131.8,92.6
1.4,6.239,336.6,140.3,98.4
1.5,6.225,360.3,148.7,104.3
1.6,6.211,384.2,157.0,110.1
1.7,6.195,408.2,165.3,116.0
1.8,6.181,432.4,173.6,121.8
2.0,6.15,481.3,189.9,133.5
2.25,6.114000000000001,543.2,210.1,148.2
2.5,6.079,606.0,230.0,162.9
2.75,6.047,669.5,249.6,177.6
3.0,6.0169999999999995,733.6,268.9,192.3
3.25,5.991,798.5,288.0,207.0
3.5,5.9670000000000005,863.9,306.9,221.8
3.75,5.945,929.9,325.5,236.6
4.0,5.9239999999999995,996.5,343.8,251.4
4.5,5.888999999999999,1.13,379.9,281.0
5.0,5.861,1.27,415.1,310.7
5.5,5.838,1.4,449.5,340.2
6.0,5.821,1.54,483.1,369.7
6.5,5.8100000000000005,1.68,515.8,399.1
7.0,5.804,1.82,547.9,428.3
8.0,5.808999999999999,2.11,609.9,486.3
9.0,5.838,2.39,669.0,543.5
10.0,5.888,2.68,725.1,599.7
11.0,5.96,2.96,778.2,654.6
12.0,6.051,3.24,828.4,708.1
13.0,6.16,3.52,875.7,760.2
14.0,6.284,3.8,920.3,810.6
15.0,6.423,4.06,962.1,859.4
16.0,6.571999999999999,4.33,1.0,906.5
17.0,6.733,4.59,1.04,951.8
18.0,6.902,4.84,1.07,995.4
20.0,7.263,5.33,1.14,1.08
22.5,7.747,5.92,1.21,1.17
25.0,8.257,6.47,1.27,1.26
27.5,8.786,6.99,1.32,1.33
30.0,9.326,7.48,1.36,1.4
32.5,9.873999999999999,7.95,1.4,1.46
35.0,10.424,8.39,1.44,1.52
37.5,10.974699999999999,8.82,1.47,1.57
40.0,11.5231,9.22,1.49,1.62
45.0,12.611099999999999,9.97,1.54,1.7
50.0,13.6708,10.67,1.58,1.77
55.0,14.6996,11.32,1.61,1.83
60.0,15.705499999999999,11.92,1.64,1.88
65.0,16.667,12.49,1.67,1.93
70.0,17.5931,13.04,1.69,1.97
80.0,19.346,14.04,1.72,2.04
90.0,20.9597,14.97,1.75,2.1
100.0,22.4513,15.83,1.78,2.15
110.0,23.8189,16.64,1.8,2.19
120.0,25.0812,17.41,1.81,2.23
130.0,26.2471,18.14,1.83,2.27
140.0,27.326,18.85,1.84,2.3
150.0,28.3173,19.52,1.86,2.32
160.0,29.2407,20.18,1.87,2.35
170.0,30.0958,20.82,1.88,2.37
180.0,30.8823,21.44,1.89,2.39
200.0,32.288900000000005,22.64,1.91,2.43
225.0,33.7848,24.07,1.93,2.47
250.0,35.025,25.45,1.95,2.5
275.0,36.0684,26.78,1.97,2.53
300.0,36.934200000000004,28.08,1.99,2.56
325.0,37.672000000000004,29.35,2.0,2.59
350.0,38.441300000000005,30.6,2.02,2.61
375.0,39.191900000000004,31.82,2.03,2.63
400.0,39.7236,33.03,2.05,2.65
450.0,40.559400000000004,35.4,2.08,2.69
500.0,41.1778,37.72,2.12,2.73
550.0,41.6381,40.02,2.15,2.76
600.0,41.959900000000005,42.3,2.19,2.79
650.0,42.192800000000005,44.56,2.22,2.81
700.0,42.3466,46.81,2.25,2.84
800.0,42.506370000000004,51.3,2.35,2.89
900.0,42.53822,55.78,2.44,2.93
1000.0,42.49156,60.26,2.53,2.97
