0.01,6.6206000000000005,24.0,5.6,4.2
0.011,6.8643,25.2,5.9,4.3
0.012,7.09,26.4,6.1,4.5
0.013,7.3008999999999995,27.5,6.3,4.7
0.014,7.498,28.6,6.5,4.9
0.015,7.6835,29.7,6.7,5.1
0.016,7.8583,30.8,6.9,5.2
0.017,8.0236,31.8,7.1,5.4
0.018,8.180399999999999,32.8,7.3,5.6
0.02,8.4717,34.8,7.7,5.9
0.0225,8.8008,37.2,8.1,6.2
0.025,9.0959,39.5,8.5,6.6
0.0275,9.3642,41.7,8.9,6.9
0.03,9.61,43.9,9.3,7.3
0.0325,9.8354,46.0,9.7,7.6
0.035,10.0437,48.1,10.0,7.9
0.0375,10.2379,50.2,10.4,8.2
0.04,10.418099999999999,52.2,10.7,8.5
0.045,10.7461,56.1,11.4,9.1
0.05,11.034099999999999,59.9,12.0,9.7
0.055,11.293,63.7,12.6,10.2
0.06,11.529,67.3,13.2,10.8
0.065,11.742999999999999,70.9,13.8,11.3
0.07,11.936,74.5,14.3,11.8
0.08,12.267,81.4,15.4,12.8
0.09,12.564,88.1,16.5,13.7
0.1,12.806000000000001,94.8,17.5,14.6
0.11,13.024000000000001,101.3,18.5,15.5
0.12,13.219999999999999,107.7,19.4,16.4
0.13,13.392999999999999,114.0,20.4,17.3
0.14,13.543000000000001,120.3,21.3,18.1
0.15,13.671999999999999,126.5,22.2,19.0
0.16,13.798,132.6,23.1,19.8
0.17,13.903,138.8,24.0,20.6
0.18,14.005999999999998,144.8,24.8,21.4
0.2,14.177999999999999,156.8,26.6,23.0
0.225,14.349,171.7,28.7,24.9
0.25,14.483,186.5,30.7,26.8
0.275,14.591,201.1,32.7,28.6
0.3,14.685,215.6,34.7,30.4
0.325,14.754000000000001,230.1,36.7,32.2
0.35,14.786,244.6,38.6,33.9
0.375,14.775,259.0,40.5,35.7
0.4,14.780999999999999,273.5,42.4,37.4
0.45,14.797,302.4,46.1,40.8
0.5,14.814,331.3,49.9,44.2
0.55,14.826,360.3,53.5,47.6
0.6,14.804,389.3,57.1,50.9
0.65,14.777000000000001,418.4,60.6,54.2
0.7,14.725999999999999,447.5,64.1,57.4
0.8,14.605,506.3,71.2,63.9
0.9,14.443000000000001,565.8,78.2,70.3
1.0,14.262,626.1,85.1,76.8
1.1,14.071,687.2,92.0,83.2
1.2,13.884,749.2,98.7,89.6
1.3,13.696000000000002,812.1,105.5,96.1
1.4,13.515,875.9,112.2,102.6
1.5,13.342,940.6,118.9,109.1
1.6,13.178,1.01,125.6,115.7
1.7,13.023,1.07,132.2,122.3
1.8,12.879,1.14,138.9,128.9
2.0,12.62,1.28,152.7,142.3
2.25,12.349,1.45,170.0,159.2
2.5,12.131,1.63,187.1,176.3
2.75,11.962,1.81,203.8,193.4
3.0,11.834,2.0,220.2,210.7
3.25,11.741,2.18,236.3,227.9
3.5,11.678,2.37,251.9,245.1
3.75,11.642,2.56,267.3,262.2
4.0,11.628,2.74,282.2,279.2
4.5,11.655999999999999,3.12,313.0,312.7
5.0,11.745000000000001,3.5,341.9,345.4
5.5,11.878,3.87,369.0,377.2
6.0,12.047,4.24,394.3,408.0
6.5,12.245999999999999,4.6,418.1,437.6
7.0,12.466999999999999,4.96,440.4,466.2
8.0,12.962,5.65,485.7,520.1
9.0,13.511,6.32,525.3,569.7
10.0,14.097000000000001,6.96,560.1,615.3
11.0,14.724,7.58,590.9,657.3
12.0,15.369,8.17,618.3,695.9
13.0,16.025000000000002,8.73,642.7,731.4
14.0,16.709,9.28,664.8,764.2
15.0,17.398,9.8,684.6,794.5
16.0,18.1,10.3,702.6,822.6
17.0,18.812,10.78,718.9,848.7
18.0,19.523999999999997,11.25,733.9,872.9
20.0,20.951999999999998,12.13,765.0,916.6
22.5,22.751,13.15,799.9,963.5
25.0,24.538999999999998,14.09,828.5,1.0
27.5,26.299999999999997,14.97,852.5,1.04
30.0,28.019000000000002,15.8,873.0,1.07
32.5,29.701999999999998,16.57,890.6,1.1
35.0,31.336000000000002,17.3,906.0,1.12
37.5,32.93,18.0,919.6,1.14
40.0,34.462,18.67,931.7,1.16
45.0,37.385,19.91,960.4,1.19
50.0,40.098,21.07,984.2,1.22
55.0,42.635,22.16,1.0,1.25
60.0,44.995,23.18,1.02,1.27
65.0,47.203900000000004,24.15,1.04,1.29
70.0,49.2603,25.08,1.05,1.3
80.0,53.0105,26.84,1.09,1.33
90.0,56.3382,28.48,1.12,1.36
100.0,59.3086,30.04,1.15,1.38
110.0,61.9685,31.52,1.17,1.4
120.0,64.3758,32.94,1.19,1.41
130.0,66.5588,34.31,1.21,1.43
140.0,68.5365,35.65,1.23,1.44
150.0,70.3381,36.94,1.25,1.45
160.0,71.9728,38.2,1.26,1.46
170.0,73.4701,39.44,1.28,1.47
180.0,74.8297,40.65,1.29,1.48
200.0,77.2043,43.02,1.34,1.5
225.0,79.6081,45.89,1.4,1.52
250.0,81.4983,48.68,1.46,1.53
275.0,82.9735,51.41,1.51,1.55
300.0,84.1124,54.11,1.56,1.56
325.0,84.9642,56.77,1.61,1.57
350.0,85.9384,59.4,1.65,1.59
375.0,86.7345,62.0,1.7,1.6
400.0,86.9222,64.59,1.74,1.61
450.0,87.2212,69.76,1.89,1.63
500.0,87.2442,74.92,2.03,1.65
550.0,86.9999,80.08,2.16,1.67
600.0,86.5878,85.27,2.28,1.68
650.0,86.0675,90.48,2.4,1.7
700.0,85.4785,95.73,2.51,1.72
800.0,84.2035,106.33,2.93,1.75
900.0,82.9117,117.11,3.3,1.78
1000.0,81.662,128.05,3.65,1.81
