0.01,7.0897,17.77,3.84,2.82
0.011,7.3524,18.66,4.0,2.96
0.012,7.5961,19.53,4.16,3.09
0.013,7.8229999999999995,20.36,4.31,3.21
0.014,8.035,21.18,4.45,3.33
0.015,8.234399999999999,21.97,4.59,3.45
0.016,8.4231,22.75,4.72,3.56
0.017,8.6012,23.51,4.85,3.67
0.018,8.770800000000001,24.25,4.98,3.78
0.02,9.0856,25.7,5.22,3.99
0.0225,9.439499999999999,27.45,5.52,4.24
0.025,9.7593,29.14,5.79,4.48
0.0275,10.049299999999999,30.79,6.06,4.72
0.03,10.3136,32.38,6.32,4.95
0.0325,10.5575,33.94,6.56,5.17
0.035,10.7832,35.47,6.8,5.38
0.0375,10.9918,36.97,7.04,5.59
0.04,11.1914,38.44,7.26,5.79
0.045,11.5479,41.32,7.7,6.19
0.05,11.861,44.11,8.13,6.58
0.055,12.142000000000001,46.84,8.54,6.95
0.06,12.391,49.51,8.93,7.31
0.065,12.616999999999999,52.14,9.32,7.66
0.07,12.831999999999999,54.72,9.69,8.01
0.08,13.197000000000001,59.77,10.43,8.68
0.09,13.517,64.7,11.13,9.32
0.1,13.783000000000001,69.53,11.81,9.95
0.11,14.025,74.27,12.47,10.56
0.12,14.232999999999999,78.95,13.12,11.16
0.13,14.409,83.56,13.75,11.74
0.14,14.582,88.13,14.36,12.31
0.15,14.724,92.65,14.97,12.88
0.16,14.853,97.13,15.56,13.43
0.17,14.98,101.57,16.15,13.98
0.18,15.085999999999999,105.99,16.73,14.52
0.2,15.273,114.73,17.88,15.58
0.225,15.459,125.55,19.29,16.88
0.25,15.607999999999999,136.26,20.66,18.15
0.275,15.732,146.89,22.01,19.4
0.3,15.831,157.45,23.32,20.62
0.325,15.915,167.96,24.62,21.83
0.35,16.007,178.42,25.89,23.02
0.375,16.114,188.83,27.14,24.19
0.4,16.19,199.19,28.37,25.35
0.45,16.277,219.81,30.85,27.64
0.5,16.314,240.39,33.26,29.88
0.55,16.304000000000002,260.98,35.63,32.09
0.6,16.278,281.6,37.95,34.28
0.65,16.24,302.28,40.25,36.45
0.7,16.195,323.04,42.51,38.61
0.8,16.09,364.81,47.14,42.88
0.9,15.972,406.92,51.66,47.12
1.0,15.857,449.38,56.09,51.33
1.1,15.756,492.18,60.43,55.51
1.2,15.661,535.3,64.7,59.67
1.3,15.571,578.71,68.9,63.81
1.4,15.486999999999998,622.4,73.03,67.94
1.5,15.409,666.34,77.11,72.04
1.6,15.341999999999999,710.51,81.12,76.14
1.7,15.280999999999999,754.9,85.07,80.21
1.8,15.226,799.48,88.97,84.27
2.0,15.132,889.17,97.0,92.33
2.25,15.042000000000002,1000.0,106.9,102.31
2.5,14.975999999999999,1120.0,116.4,112.18
2.75,14.931999999999999,1230.0,125.55,121.92
3.0,14.905999999999999,1340.0,134.37,131.54
3.25,14.895,1460.0,142.89,141.02
3.5,14.899000000000001,1570.0,151.13,150.36
3.75,14.914,1690.0,159.1,159.57
4.0,14.942,1800.0,166.82,168.65
4.5,15.023,2029.9999999999998,182.94,186.38
5.0,15.139,2260.0,197.97,203.54
5.5,15.284,2490.0,212.04,220.14
6.0,15.456999999999999,2710.0,225.25,236.17
6.5,15.647,2930.0,237.68,251.65
7.0,15.86,3150.0,249.39,266.59
8.0,16.334,3580.0,274.15,294.89
9.0,16.878,3990.0,296.0,321.17
10.0,17.469,4400.0,315.42,345.56
11.0,18.096,4790.0,332.78,368.18
12.0,18.772000000000002,5160.0,348.37,389.17
13.0,19.472,5520.0,362.42,408.66
14.0,20.212,5870.0,375.14,426.77
15.0,20.968,6210.0,386.68,443.6
16.0,21.738,6530.0,397.19,459.28
17.0,22.53,6850.0,406.79,473.9
18.0,23.332,7150.0,415.59,487.54
20.0,24.962,7720.0,434.88,512.25
22.5,27.012999999999998,8390.0,456.83,539.02
25.0,29.066,9010.0,474.93,562.07
27.5,31.093,9590.0,490.14,582.13
30.0,33.061,10130.0,503.12,599.74
32.5,34.964,10650.0,514.36,615.35
35.0,36.789,11130.0,524.21,629.29
37.5,38.545,11590.0,532.95,641.86
40.0,40.22,12040.0,540.77,653.25
45.0,43.31999999999999,12870.0,560.47,673.21
50.0,46.113,13650.0,576.95,690.21
55.0,48.632000000000005,14390.0,591.09,704.97
60.0,50.905,15090.0,603.49,717.98
65.0,52.967,15760.0,614.54,729.59
70.0,54.848000000000006,16410.0,624.51,740.08
80.0,58.1586,17640.0,653.77,758.4
90.0,61.0087,18810.0,678.75,774.03
100.0,63.502700000000004,19930.0,700.66,787.66
110.0,65.71730000000001,21020.0,720.24,799.75
120.0,67.7,22060.0,738.02,810.62
130.0,69.4992,23080.0,754.33,820.5
140.0,71.1335,24070.0,769.46,829.57
150.0,72.632,25050.0,783.58,837.95
160.0,74.004,26000.0,796.86,845.75
170.0,75.2689,26940.0,809.42,853.05
180.0,76.43629999999999,27860.0,821.34,859.91
200.0,78.5171,29660.0,862.67,872.56
225.0,80.70700000000001,31860.0,919.54,886.72
250.0,82.534,34000.0,970.42,899.47
275.0,84.0665,36090.0,1020.0,911.12
300.0,85.35310000000001,38160.0,1060.0,921.89
325.0,86.453,40190.0,1100.0,931.93
350.0,87.5555,42200.0,1140.0,941.36
375.0,88.3701,44190.0,1170.0,950.27
400.0,88.59639999999999,46160.0,1210.0,958.77
450.0,89.4632,50090.0,1330.0,974.77
500.0,90.1943,53980.0,1440.0,989.65
550.0,90.69850000000001,57850.0,1540.0,1000.0
600.0,91.0251,61690.0,1640.0,1020.0
650.0,91.2236,65530.0,1730.0,1030.0
700.0,91.3036,69360.0,1810.0,1040.0
800.0,91.1971,77020.0,2110.0,1070.0
900.0,90.83399999999999,84710.0,2380.0,1090.0
1000.0,90.2732,92430.0,2620.0,1110.0
