0.01,2.9135,4.0,2.3,1.6
0.011,3.0307,4.2,2.4,1.7
0.012,3.1406,4.4,2.5,1.8
0.013,3.2430000000000003,4.6,2.6,1.8
0.014,3.3392000000000004,4.8,2.6,1.9
0.015,3.4301,5.0,2.7,2.0
0.016,3.5167,5.2,2.8,2.0
0.017,3.5981,5.3,2.9,2.1
0.018,3.6762,5.5,3.0,2.2
0.02,3.8230000000000004,5.8,3.1,2.3
0.0225,3.9892000000000003,6.3,3.3,2.4
0.025,4.1396,6.6,3.5,2.5
0.0275,4.2772,7.0,3.7,2.7
0.03,4.4052,7.4,3.8,2.8
0.0325,4.5226,7.8,4.0,2.9
0.035,4.632499999999999,8.1,4.1,3.0
0.0375,4.7349000000000006,8.5,4.3,3.1
0.04,4.8309999999999995,8.8,4.4,3.3
0.045,5.007000000000001,9.5,4.7,3.5
0.05,5.1647,10.1,5.0,3.7
0.055,5.3074,10.8,5.3,3.9
0.06,5.4371,11.4,5.5,4.1
0.065,5.556100000000001,12.0,5.8,4.3
0.07,5.6663,12.6,6.0,4.5
0.08,5.8618999999999994,13.8,6.5,4.8
0.09,6.0314,14.9,7.0,5.2
0.1,6.1812,16.0,7.4,5.5
0.11,6.3134,17.2,7.9,5.8
0.12,6.4323999999999995,18.2,8.3,6.1
0.13,6.5392,19.3,8.7,6.5
0.14,6.635999999999999,20.4,9.1,6.8
0.15,6.7249,21.4,9.5,7.1
0.16,6.8049,22.5,9.9,7.4
0.17,6.8793,23.5,10.3,7.7
0.18,6.9479,24.5,10.7,7.9
0.2,7.069400000000001,26.6,11.5,8.5
0.225,7.197800000000001,29.1,12.4,9.2
0.25,7.3064,31.5,13.3,9.9
0.275,7.3977,34.0,14.2,10.5
0.3,7.477,36.5,15.1,11.2
0.325,7.5440000000000005,38.9,16.0,11.8
0.35,7.622,41.3,16.8,12.4
0.375,7.704000000000001,43.7,17.7,13.0
0.4,7.772,46.1,18.5,13.7
0.45,7.872,50.8,20.2,14.9
0.5,7.939,55.6,21.8,16.0
0.55,7.984,60.3,23.4,17.2
0.6,8.011,65.0,24.9,18.3
0.65,8.029,69.7,26.5,19.4
0.7,8.037,74.5,28.1,20.5
0.8,8.036999999999999,84.0,31.1,22.7
0.9,8.024000000000001,93.7,34.2,24.9
1.0,8.003,103.4,37.2,27.0
1.1,7.978000000000001,113.1,40.2,29.1
1.2,7.9510000000000005,123.0,43.2,31.2
1.3,7.922,133.0,46.2,33.3
1.4,7.893,143.0,49.1,35.4
1.5,7.865,153.1,52.0,37.5
1.6,7.837,163.2,54.9,39.6
1.7,7.809,173.5,57.8,41.7
1.8,7.7829999999999995,183.8,60.7,43.8
2.0,7.731999999999999,204.6,66.4,48.0
2.25,7.6739999999999995,230.9,73.4,53.3
2.5,7.622,257.6,80.2,58.6
2.75,7.575,284.6,87.0,63.9
3.0,7.5329999999999995,311.8,93.7,69.1
3.25,7.497,339.3,100.2,74.4
3.5,7.465,367.1,106.7,79.7
3.75,7.438,395.0,113.0,85.0
4.0,7.414999999999999,423.1,119.3,90.3
4.5,7.38,479.9,131.6,100.9
5.0,7.359,537.1,143.4,111.5
5.5,7.35,594.8,155.0,122.0
6.0,7.353,652.6,166.1,132.4
6.5,7.366,710.7,176.9,142.7
7.0,7.388,768.8,187.3,152.9
8.0,7.456999999999999,885.0,207.4,173.0
9.0,7.555,1.0,226.2,192.5
10.0,7.677,1.11,243.7,211.4
11.0,7.819999999999999,1.23,260.0,229.6
12.0,7.98,1.34,275.2,247.2
13.0,8.157,1.45,289.5,264.2
14.0,8.347,1.56,302.7,280.4
15.0,8.549999999999999,1.66,315.1,296.0
16.0,8.762,1.76,326.7,310.9
17.0,8.984,1.86,337.5,325.2
18.0,9.214,1.96,347.6,338.8
20.0,9.695,2.15,366.3,364.4
22.5,10.327000000000002,2.38,386.8,393.4
25.0,10.982000000000001,2.59,404.3,419.3
27.5,11.656,2.79,419.3,442.6
30.0,12.338000000000001,2.98,432.5,463.6
32.5,13.02,3.16,443.9,482.6
35.0,13.709,3.34,454.0,499.8
37.5,14.395,3.5,463.0,515.5
40.0,15.076999999999998,3.66,471.0,529.9
45.0,16.422900000000002,3.95,485.4,555.3
50.0,17.723,4.22,497.3,576.9
55.0,18.9936,4.48,507.2,595.7
60.0,20.2025,4.72,515.7,612.1
65.0,21.368000000000002,4.94,523.0,626.6
70.0,22.4888,5.15,529.3,639.5
80.0,24.583000000000002,5.55,541.3,661.7
90.0,26.489600000000003,5.92,551.0,680.1
100.0,28.2255,6.27,559.1,695.8
110.0,29.8083,6.59,566.0,709.3
120.0,31.246399999999998,6.9,572.0,721.2
130.0,32.558800000000005,7.2,577.3,731.8
140.0,33.7547,7.49,582.0,741.3
150.0,34.8433,7.76,586.3,750.0
160.0,35.8443,8.03,590.2,757.9
170.0,36.7672,8.29,593.8,765.2
180.0,37.601800000000004,8.55,597.2,772.0
200.0,39.085,9.04,605.2,784.2
225.0,40.61750000000001,9.64,615.3,797.6
250.0,41.8649,10.22,624.3,809.4
275.0,42.885999999999996,10.78,632.6,820.0
300.0,43.7199,11.33,640.2,829.6
325.0,44.406000000000006,11.87,647.4,838.4
350.0,45.1338,12.4,654.2,846.6
375.0,45.8132,12.92,660.6,854.3
400.0,46.213699999999996,13.44,666.7,861.5
450.0,47.0176,14.46,686.0,874.7
500.0,47.6444,15.47,703.9,886.8
550.0,48.083400000000005,16.47,720.9,898.0
600.0,48.394000000000005,17.45,737.1,908.5
650.0,48.606,18.44,752.7,918.4
700.0,48.729,19.42,767.8,927.8
800.0,48.8274,21.37,820.4,945.5
900.0,48.76817,23.33,869.6,962.0
1000.0,48.62064,25.29,916.2,977.7
