0.01,1.9073,5.3,3.8,2.7
0.011,1.9856,5.6,4.0,2.8
0.012,2.0597,5.8,4.2,3.0
0.013,2.1294999999999997,6.1,4.3,3.1
0.014,2.1952000000000003,6.3,4.5,3.2
0.015,2.2567,6.6,4.6,3.3
0.016,2.316,6.8,4.8,3.4
0.017,2.3712,7.1,4.9,3.5
0.018,2.4253,7.3,5.1,3.6
0.02,2.5252,7.7,5.3,3.8
0.0225,2.6385,8.3,5.6,4.0
0.025,2.7433,8.8,5.9,4.2
0.0275,2.8376,9.3,6.2,4.5
0.03,2.9256,9.8,6.5,4.7
0.0325,3.0083,10.3,6.8,4.9
0.035,3.0837,10.8,7.1,5.1
0.0375,3.1558,11.2,7.3,5.2
0.04,3.2226999999999997,11.7,7.6,5.4
0.045,3.3458,12.6,8.1,5.8
0.05,3.4572,13.4,8.5,6.1
0.055,3.5571,14.3,9.0,6.5
0.06,3.6494,15.1,9.4,6.8
0.065,3.7332,15.9,9.9,7.1
0.07,3.8106,16.7,10.3,7.4
0.08,3.9504,18.3,11.1,8.1
0.09,4.072,19.9,11.9,8.6
0.1,4.179600000000001,21.4,12.7,9.2
0.11,4.2753,22.8,13.5,9.8
0.12,4.3613,24.3,14.2,10.3
0.13,4.4396,25.7,15.0,10.8
0.14,4.510300000000001,27.2,15.7,11.3
0.15,4.5746,28.6,16.4,11.9
0.16,4.6343,30.0,17.1,12.4
0.17,4.6897,31.4,17.8,12.8
0.18,4.7396,32.7,18.4,13.3
0.2,4.8305,35.5,19.8,14.3
0.225,4.9269,38.8,21.4,15.5
0.25,5.008699999999999,42.2,23.0,16.6
0.275,5.0791,45.5,24.6,17.7
0.3,5.1394,48.7,26.1,18.8
0.325,5.1926000000000005,52.0,27.7,19.9
0.35,5.233300000000001,55.3,29.2,21.0
0.375,5.2643,58.5,30.7,22.0
0.4,5.2903,61.8,32.2,23.0
0.45,5.334199999999999,68.3,35.2,25.1
0.5,5.3699,74.8,38.2,27.1
0.55,5.3991,81.3,41.1,29.1
0.6,5.4224,87.8,44.0,31.1
0.65,5.4424,94.4,46.9,33.0
0.7,5.4587,100.9,49.8,35.0
0.8,5.4835,114.1,55.4,38.8
0.9,5.4995,127.4,61.0,42.7
1.0,5.51,140.7,66.6,46.5
1.1,5.516,154.1,72.0,50.2
