0.01,2.4108,7.5,4.8,3.4
0.011,2.5103999999999997,7.9,5.0,3.6
0.012,2.6024000000000003,8.3,5.2,3.7
0.013,2.6881000000000004,8.6,5.4,3.8
0.014,2.7704,9.0,5.6,4.0
0.015,2.8473,9.3,5.7,4.1
0.016,2.92,9.7,5.9,4.2
0.017,2.9904,10.0,6.1,4.4
0.018,3.0566,10.3,6.3,4.5
0.02,3.1812,11.0,6.6,4.7
0.0225,3.3227,11.7,7.0,5.0
0.025,3.4512,12.5,7.3,5.3
0.0275,3.5699,13.2,7.7,5.6
0.03,3.6798,13.9,8.1,5.8
0.0325,3.7811,14.6,8.4,6.1
0.035,3.8758,15.2,8.7,6.3
0.0375,3.9649,15.9,9.0,6.6
0.04,4.0486,16.5,9.3,6.8
0.045,4.2018,17.8,9.9,7.2
0.05,4.3396,19.0,10.5,7.7
0.055,4.4651,20.2,11.1,8.1
0.06,4.5797,21.4,11.6,8.5
0.065,4.6852,22.5,12.2,8.9
0.07,4.7829999999999995,23.7,12.7,9.3
0.08,4.957400000000001,25.9,13.7,10.0
0.09,5.1105,28.0,14.7,10.7
0.1,5.2465,30.1,15.6,11.4
0.11,5.3668,32.2,16.5,12.1
0.12,5.4766,34.2,17.4,12.8
0.13,5.5762,36.2,18.3,13.4
0.14,5.6665,38.2,19.1,14.1
0.15,5.749899999999999,40.2,20.0,14.7
0.16,5.8263,42.1,20.8,15.3
0.17,5.8969,44.1,21.6,15.9
0.18,5.9627,46.0,22.4,16.5
0.2,6.0812,49.8,24.0,17.6
0.225,6.209,54.4,26.0,19.1
0.25,6.318,59.0,27.9,20.4
0.275,6.414,63.6,29.7,21.8
0.3,6.497,68.1,31.5,23.1
0.325,6.57,72.6,33.3,24.4
0.35,6.654,77.1,35.1,25.7
0.375,6.743,81.5,36.8,26.9
0.4,6.817,85.9,38.5,28.2
0.45,6.931,94.6,41.9,30.6
0.5,7.015,103.3,45.1,33.0
0.55,7.077,111.9,48.3,35.3
0.6,7.124,120.5,51.5,37.6
0.65,7.162,129.1,54.7,39.8
0.7,7.1899999999999995,137.8,57.8,42.0
0.8,7.232,155.1,63.9,46.4
0.9,7.26,172.4,70.0,50.6
1.0,7.279,189.9,76.0,54.8
1.1,7.291,207.4,81.9,59.0
1.2,7.299,225.0,87.7,63.1
1.3,7.304,242.7,93.4,67.2
1.4,7.307,260.5,99.1,71.3
1.5,7.308,278.4,104.7,75.3
1.6,7.307,296.3,110.3,79.4
1.7,7.3069999999999995,314.3,115.8,83.4
1.8,7.304,332.4,121.2,87.4
2.0,7.298,368.7,131.9,95.4
2.25,7.290000000000001,414.6,145.1,105.3
2.5,7.281,460.8,157.9,115.2
2.75,7.273,507.4,170.4,125.0
3.0,7.266,554.3,182.7,134.8
3.25,7.26,601.5,194.8,144.5
3.5,7.257,648.9,206.6,154.2
3.75,7.254,696.5,218.1,163.8
4.0,7.254,744.4,229.5,173.4
4.5,7.26,840.6,251.6,192.5
5.0,7.274,937.3,273.0,211.3
5.5,7.297000000000001,1.03,293.6,230.0
6.0,7.325,1.13,313.4,248.4
6.5,7.362,1.23,332.5,266.6
7.0,7.404999999999999,1.33,351.0,284.5
8.0,7.509,1.52,386.2,319.6
9.0,7.633,1.71,419.0,353.5
10.0,7.776,1.9,449.6,386.2
11.0,7.933999999999999,2.09,478.1,417.7
12.0,8.106,2.27,504.6,448.1
13.0,8.288,2.45,529.4,477.2
14.0,8.481,2.63,552.5,505.1
15.0,8.681,2.8,574.1,531.9
16.0,8.889000000000001,2.98,594.3,557.6
17.0,9.103,3.14,613.3,582.2
18.0,9.322,3.31,631.0,605.7
20.0,9.773000000000001,3.62,664.0,650.0
22.5,10.353000000000002,4.0,700.2,700.3
25.0,10.946000000000002,4.36,731.6,745.8
27.5,11.548,4.7,758.9,786.9
30.0,12.140999999999998,5.03,782.8,824.2
32.5,12.741999999999999,5.34,804.0,858.3
35.0,13.3399,5.64,822.9,889.5
37.5,13.9234,5.92,839.8,918.2
40.0,14.5015,6.2,855.0,944.6
45.0,15.639100000000001,6.72,882.7,991.7
50.0,16.7387,7.2,905.9,1.03
55.0,17.7973,7.66,925.5,1.07
60.0,18.802999999999997,8.09,942.4,1.1
65.0,19.7745,8.5,957.1,1.13
70.0,20.7105,8.9,970.1,1.15
80.0,22.4534,9.63,994.7,1.2
90.0,24.0471,10.32,1.01,1.24
100.0,25.5088,10.96,1.03,1.27
110.0,26.8564,11.57,1.05,1.3
120.0,28.088700000000003,12.16,1.06,1.32
130.0,29.224700000000002,12.72,1.07,1.34
140.0,30.2737,13.26,1.08,1.36
150.0,31.2451,13.78,1.09,1.38
160.0,32.1485,14.29,1.1,1.4
170.0,32.973600000000005,14.78,1.11,1.41
180.0,33.7502,15.26,1.11,1.43
200.0,35.1369,16.2,1.13,1.45
225.0,36.612899999999996,17.32,1.15,1.48
250.0,37.8632,18.4,1.17,1.51
275.0,38.9266,19.45,1.18,1.53
300.0,39.8326,20.48,1.2,1.55
325.0,40.6104,21.48,1.21,1.57
350.0,41.4598,22.46,1.23,1.59
375.0,42.2705,23.43,1.24,1.6
400.0,42.8522,24.38,1.25,1.62
450.0,43.728100000000005,26.24,1.29,1.65
500.0,44.3766,28.08,1.32,1.67
550.0,44.867,29.89,1.35,1.7
600.0,45.2188,31.68,1.38,1.72
650.0,45.4717,33.47,1.41,1.74
700.0,45.65562,35.24,1.44,1.76
800.0,45.83547,38.78,1.53,1.8
900.0,45.86739,42.31,1.62,1.83
1000.0,45.80079,45.84,1.7,1.86
