0.01,2.4952,24.3,15.1,10.8
0.011,2.5966,25.5,15.7,11.3
0.012,2.6916,26.7,16.4,11.7
0.013,2.7811,27.9,17.0,12.2
0.014,2.8643,29.0,17.6,12.6
0.015,2.9442,30.2,18.2,13.1
0.016,3.0197,31.3,18.7,13.5
0.017,3.091,32.3,19.3,13.9
0.018,3.1591000000000005,33.4,19.8,14.3
0.02,3.2876000000000003,35.4,20.8,15.0
0.0225,3.4329,37.9,22.1,15.9
0.025,3.5662000000000003,40.3,23.3,16.8
0.0275,3.6876,42.6,24.4,17.7
0.03,3.8003,44.8,25.5,18.5
0.0325,3.9044,47.1,26.6,19.3
0.035,4.0019,49.2,27.6,20.0
0.0375,4.0929,51.3,28.6,20.8
0.04,4.1785,53.4,29.6,21.5
0.045,4.3354,57.5,31.5,22.9
0.05,4.4768,61.4,33.3,24.3
0.055,4.6051,65.3,35.1,25.6
0.06,4.722300000000001,69.1,36.8,26.9
0.065,4.8297,72.8,38.5,28.2
0.07,4.9292,76.4,40.1,29.4
0.08,5.1081,83.5,43.3,31.8
0.09,5.2637,90.5,46.4,34.1
0.1,5.4013,97.3,49.4,36.3
0.11,5.5252,104.0,52.3,38.4
0.12,5.6357,110.6,55.1,40.5
0.13,5.7368,117.1,57.9,42.6
0.14,5.8279000000000005,123.5,60.6,44.6
0.15,5.9119,129.8,63.3,46.6
0.16,5.989999999999999,136.1,65.9,48.5
0.17,6.0612,142.3,68.5,50.4
0.18,6.1277,148.5,71.1,52.3
0.2,6.2466,160.7,76.1,56.0
0.225,6.3740000000000006,175.8,82.2,60.5
0.25,6.484,190.8,88.3,64.8
0.275,6.579000000000001,205.5,94.2,69.1
0.3,6.662,220.2,100.0,73.3
0.325,6.735,234.8,105.7,77.4
0.35,6.8149999999999995,249.2,111.3,81.5
0.375,6.9,263.6,116.8,85.5
0.4,6.969,277.8,122.2,89.4
0.45,7.0760000000000005,306.2,132.9,97.2
0.5,7.1530000000000005,334.3,143.3,104.8
0.55,7.21,362.4,153.6,112.2
0.6,7.254,390.5,163.8,119.4
0.65,7.287,418.5,173.9,126.6
0.7,7.315,446.6,183.8,133.7
0.8,7.3549999999999995,503.0,203.5,147.6
0.9,7.382,559.6,222.9,161.3
1.0,7.401999999999999,616.4,242.1,174.8
1.1,7.417,673.4,260.9,188.1
1.2,7.4270000000000005,730.7,279.5,201.4
1.3,7.436999999999999,788.2,297.8,214.5
1.4,7.443,845.9,315.9,227.6
1.5,7.449,903.9,333.8,240.6
1.6,7.454,962.0,351.5,253.5
1.7,7.457,1.02,368.9,266.4
1.8,7.46,1.08,386.2,279.3
2.0,7.462999999999999,1.2,420.1,304.8
2.25,7.464,1.34,461.6,336.6
2.5,7.464,1.49,502.0,368.1
2.75,7.462,1.64,541.5,399.4
3.0,7.461,1.79,580.1,430.4
3.25,7.46,1.95,617.9,461.3
3.5,7.46,2.1,654.9,492.0
3.75,7.461,2.25,691.1,522.5
4.0,7.464,2.41,726.6,552.8
4.5,7.475,2.71,795.9,613.0
5.0,7.494,3.02,862.5,672.5
5.5,7.521000000000001,3.34,926.6,731.1
6.0,7.556,3.65,988.3,789.0
6.5,7.599,3.96,1.05,846.0
7.0,7.647,4.27,1.11,902.2
8.0,7.764,4.89,1.21,1.01
9.0,7.901,5.5,1.32,1.12
10.0,8.056000000000001,6.1,1.41,1.22
11.0,8.227,6.7,1.5,1.32
12.0,8.41,7.29,1.58,1.41
13.0,8.604,7.86,1.66,1.5
14.0,8.806000000000001,8.42,1.73,1.59
15.0,9.017,8.98,1.79,1.67
16.0,9.233,9.52,1.86,1.75
17.0,9.455,10.05,1.91,1.83
18.0,9.682,10.57,1.97,1.9
20.0,10.146,11.58,2.07,2.04
22.5,10.742,12.78,2.18,2.19
25.0,11.343,13.92,2.28,2.33
27.5,11.954,15.01,2.36,2.46
30.0,12.565,16.05,2.43,2.57
32.5,13.174999999999999,17.04,2.5,2.68
35.0,13.770999999999999,17.99,2.56,2.78
37.5,14.363800000000001,18.9,2.61,2.87
40.0,14.950999999999999,19.78,2.66,2.95
45.0,16.0969,21.44,2.74,3.09
50.0,17.2051,22.99,2.81,3.22
55.0,18.2725,24.45,2.88,3.33
60.0,19.2973,25.84,2.93,3.43
65.0,20.2778,27.16,2.97,3.52
70.0,21.2131,28.41,3.02,3.6
80.0,22.9647,30.78,3.09,3.74
90.0,24.5774,32.99,3.16,3.85
100.0,26.048299999999998,35.07,3.21,3.95
110.0,27.3952,37.04,3.26,4.04
120.0,28.6269,38.92,3.3,4.12
130.0,29.7624,40.72,3.33,4.19
140.0,30.8109,42.46,3.37,4.25
150.0,31.7719,44.15,3.39,4.31
160.0,32.655,45.79,3.42,4.37
170.0,33.4698,47.39,3.45,4.41
180.0,34.2261,48.96,3.47,4.46
200.0,35.572199999999995,51.99,3.52,4.54
225.0,36.9878,55.64,3.59,4.64
250.0,38.1676,59.16,3.65,4.72
275.0,39.1508,62.59,3.71,4.79
300.0,39.9764,65.95,3.76,4.86
325.0,40.674,69.23,3.81,4.92
350.0,41.4032,72.47,3.85,4.97
375.0,42.073699999999995,75.65,3.89,5.03
400.0,42.495200000000004,78.79,3.93,5.08
450.0,43.260799999999996,84.98,4.06,5.17
500.0,43.8391,91.08,4.17,5.25
550.0,44.2593,97.11,4.28,5.33
600.0,44.5709,103.1,4.38,5.4
650.0,44.7937,109.05,4.48,5.47
700.0,44.94749,114.97,4.58,5.54
800.0,45.11714,126.78,4.9,5.66
900.0,45.14889,138.56,5.21,5.78
1000.0,45.112159999999996,150.35,5.49,5.89
