0.01,1.7878,4.9,3.6,2.6
0.011,1.8649,5.1,3.8,2.7
0.012,1.9377,5.4,4.0,2.8
0.013,2.0063,5.6,4.1,2.9
0.014,2.0707,5.8,4.2,3.0
0.015,2.1329,6.1,4.4,3.1
0.016,2.1909,6.3,4.5,3.2
0.017,2.2468,6.5,4.6,3.3
0.018,2.3005,6.7,4.8,3.4
0.02,2.4005,7.1,5.0,3.6
0.0225,2.5151999999999997,7.6,5.3,3.8
0.025,2.6204,8.0,5.6,4.0
0.0275,2.7169999999999996,8.5,5.9,4.2
0.03,2.8072000000000004,8.9,6.1,4.4
0.0325,2.891,9.3,6.4,4.5
0.035,2.9695,9.7,6.6,4.7
0.0375,3.0427,10.2,6.8,4.9
0.04,3.1127,10.6,7.1,5.1
0.045,3.2408,11.3,7.5,5.4
0.05,3.3571,12.1,7.9,5.7
0.055,3.4637,12.8,8.4,6.0
0.06,3.5608,13.6,8.8,6.3
0.065,3.6513,14.3,9.1,6.6
0.07,3.7342999999999997,15.0,9.5,6.9
0.08,3.8851,16.3,10.3,7.4
0.09,4.0185,17.6,11.0,7.9
0.1,4.1367,18.9,11.7,8.4
0.11,4.244,20.2,12.3,8.9
0.12,4.3404,21.4,13.0,9.4
0.13,4.4291,22.6,13.6,9.9
0.14,4.5101,23.8,14.2,10.3
0.15,4.5845,25.0,14.8,10.8
0.16,4.6543,26.2,15.5,11.2
0.17,4.7187,27.4,16.0,11.6
0.18,4.7786,28.5,16.6,12.0
0.2,4.8873,30.8,17.8,12.9
0.225,5.0051000000000005,33.6,19.2,13.9
0.25,5.1071,36.4,20.5,14.9
0.275,5.1966,39.1,21.9,15.8
0.3,5.2757,41.9,23.2,16.8
0.325,5.3456,44.6,24.5,17.7
0.35,5.4085,47.2,25.8,18.6
0.375,5.4654,49.9,27.1,19.5
0.4,5.5455,52.5,28.3,20.4
0.45,5.7053,57.7,30.7,22.2
0.5,5.813,62.8,33.0,23.9
0.55,5.885,67.9,35.3,25.6
0.6,5.9350000000000005,73.0,37.6,27.2
0.65,5.968999999999999,78.0,39.9,28.8
0.7,5.994,83.1,42.1,30.3
0.8,6.022,93.3,46.6,33.4
0.9,6.035,103.6,51.1,36.4
1.0,6.0409999999999995,114.0,55.5,39.4
1.1,6.041,124.4,60.0,42.3
1.2,6.039000000000001,134.9,64.4,45.3
1.3,6.034,145.5,68.7,48.2
1.4,6.0280000000000005,156.2,73.1,51.1
1.5,6.022,166.9,77.4,54.0
1.6,6.013999999999999,177.7,81.7,56.9
1.7,6.004,188.6,86.0,59.8
1.8,5.994999999999999,199.5,90.3,62.7
2.0,5.975,221.6,98.7,68.6
2.25,5.947,249.5,109.2,75.9
2.5,5.9190000000000005,277.7,119.6,83.2
2.75,5.8919999999999995,306.3,129.9,90.5
3.0,5.8629999999999995,335.3,140.1,97.9
3.25,5.836,364.5,150.2,105.2
3.5,5.8100000000000005,394.0,160.2,112.6
3.75,5.785,423.9,170.2,120.0
4.0,5.7620000000000005,454.0,180.0,127.4
4.5,5.720000000000001,514.9,199.5,142.3
5.0,5.686,576.8,218.6,157.3
5.5,5.659,639.4,237.4,172.3
6.0,5.638,702.7,255.8,187.3
6.5,5.623,766.6,274.0,202.3
7.0,5.616,830.9,291.7,217.3
8.0,5.619,960.6,326.2,247.4
9.0,5.6419999999999995,1.09,359.2,277.1
10.0,5.683,1.22,390.8,306.6
11.0,5.742,1.35,420.9,335.5
12.0,5.8149999999999995,1.48,449.5,363.9
13.0,5.9,1.61,476.8,391.7
14.0,5.997,1.74,502.7,418.8
15.0,6.103,1.87,527.3,445.2
16.0,6.218,1.99,550.6,470.9
17.0,6.34,2.11,572.7,495.8
18.0,6.47,2.23,593.7,519.9
20.0,6.745,2.47,632.7,565.9
22.5,7.114,2.75,676.1,619.3
25.0,7.503,3.02,714.2,668.2
27.5,7.907,3.28,747.9,713.1
30.0,8.317,3.53,777.8,754.3
32.5,8.733,3.77,804.4,792.1
35.0,9.151,3.99,828.2,827.0
37.5,9.568000000000001,4.21,849.6,859.3
40.0,9.982000000000001,4.42,869.0,889.1
45.0,10.800899999999999,4.82,903.2,942.6
50.0,11.5977,5.19,931.9,989.2
55.0,12.369399999999999,5.54,956.3,1.03
60.0,13.1189,5.86,977.3,1.07
65.0,13.8447,6.18,995.6,1.1
70.0,14.5457,6.47,1.01,1.13
