0.01,5.1933,10.7,3.6,2.7
0.011,5.4022,11.2,3.8,2.8
0.012,5.5969999999999995,11.7,3.9,2.9
0.013,5.7789,12.2,4.1,3.0
0.014,5.9511,12.7,4.2,3.1
0.015,6.1135,13.1,4.3,3.2
0.016,6.2674,13.6,4.5,3.3
0.017,6.4136,14.0,4.6,3.4
0.018,6.5533,14.4,4.7,3.5
0.02,6.8133,15.3,4.9,3.7
0.0225,7.1105,16.3,5.2,3.9
0.025,7.3804,17.3,5.5,4.1
0.0275,7.6266,18.2,5.7,4.3
0.03,7.855099999999999,19.1,5.9,4.5
0.0325,8.0662,20.0,6.2,4.7
0.035,8.2631,20.9,6.4,4.9
0.0375,8.4479,21.7,6.6,5.1
0.04,8.6206,22.6,6.8,5.2
0.045,8.9384,24.2,7.2,5.6
0.05,9.223,25.8,7.6,5.9
0.055,9.481,27.3,8.0,6.2
0.06,9.716000000000001,28.8,8.4,6.5
0.065,9.933,30.3,8.7,6.8
0.07,10.132000000000001,31.7,9.1,7.1
0.08,10.489999999999998,34.5,9.7,7.7
0.09,10.801,37.2,10.4,8.2
0.1,11.076,39.9,11.0,8.7
0.11,11.322,42.5,11.6,9.2
0.12,11.542,45.1,12.1,9.7
0.13,11.738000000000001,47.6,12.7,10.2
0.14,11.922,50.1,13.3,10.7
0.15,12.094,52.5,13.8,11.1
0.16,12.242999999999999,54.9,14.3,11.6
0.17,12.381,57.3,14.8,12.0
0.18,12.517,59.7,15.4,12.5
0.2,12.754,64.4,16.4,13.3
0.225,13.001,70.1,17.6,14.3
0.25,13.222000000000001,75.8,18.8,15.4
0.275,13.405999999999999,81.4,19.9,16.3
0.3,13.565,87.0,21.1,17.3
0.325,13.709999999999999,92.5,22.2,18.2
0.35,13.831,97.9,23.3,19.2
0.375,13.948,103.3,24.4,20.1
0.4,14.123999999999999,108.7,25.4,21.0
0.45,14.455,119.3,27.5,22.7
0.5,14.659,129.7,29.5,24.4
0.55,14.78,140.0,31.4,26.1
0.6,14.854,150.2,33.3,27.7
0.65,14.904,160.5,35.2,29.3
0.7,14.932,170.7,37.1,30.9
0.8,14.943999999999999,191.2,40.8,34.0
0.9,14.935,211.8,44.4,37.0
1.0,14.924,232.5,47.9,40.0
1.1,14.912,253.2,51.4,43.0
1.2,14.901,274.0,54.9,45.9
1.3,14.891,294.8,58.3,48.8
1.4,14.884,315.7,61.6,51.7
1.5,14.878,336.6,64.9,54.6
1.6,14.873999999999999,357.6,68.1,57.4
1.7,14.871,378.6,71.3,60.2
1.8,14.869,399.6,74.4,63.0
2.0,14.864,441.8,80.7,68.6
2.25,14.86,494.7,88.3,75.4
2.5,14.852,547.7,95.7,82.2
2.75,14.844000000000001,600.9,102.8,88.8
3.0,14.833,654.2,109.7,95.4
3.25,14.821000000000002,707.6,116.5,101.9
3.5,14.807,761.2,123.0,108.3
3.75,14.794,815.0,129.4,114.7
4.0,14.780999999999999,868.8,135.7,121.0
4.5,14.757000000000001,976.9,148.1,133.4
5.0,14.739,1.09,160.0,145.7
5.5,14.729000000000001,1.19,171.5,157.7
6.0,14.728,1.3,182.5,169.5
6.5,14.737000000000002,1.41,193.1,181.1
7.0,14.756,1.52,203.3,192.5
8.0,14.822,1.74,223.8,214.8
9.0,14.937999999999999,1.96,242.8,236.3
10.0,15.085999999999999,2.17,260.6,257.1
11.0,15.267,2.39,277.2,277.2
12.0,15.485,2.6,292.8,296.5
13.0,15.725999999999999,2.81,307.4,315.1
14.0,15.994,3.01,321.1,333.0
15.0,16.289,3.22,334.0,350.2
16.0,16.597,3.41,346.1,366.8
17.0,16.926,3.61,357.5,382.6
18.0,17.266000000000002,3.8,368.2,397.9
20.0,18.0,4.17,389.4,426.5
22.5,18.964,4.62,413.5,459.1
25.0,19.979000000000003,5.04,434.3,488.6
27.5,21.02,5.44,452.4,515.3
30.0,22.07,5.82,468.3,539.5
32.5,23.147,6.19,482.3,561.6
35.0,24.215999999999998,6.54,494.8,581.7
37.5,25.285999999999998,6.87,506.0,600.2
40.0,26.346,7.19,516.0,617.2
45.0,28.426000000000002,7.8,536.7,647.4
50.0,30.45,8.36,553.9,673.5
55.0,32.412,8.89,568.5,696.2
60.0,34.297000000000004,9.38,581.0,716.3
65.0,36.103,9.86,591.9,734.1
70.0,37.827999999999996,10.31,601.5,750.2
80.0,41.069,11.15,623.5,777.8
90.0,44.010600000000004,11.93,641.5,801.1
100.0,46.6975,12.67,656.7,820.9
110.0,49.145900000000005,13.36,669.8,838.3
120.0,51.3732,14.03,681.4,853.6
130.0,53.3976,14.66,691.7,867.3
140.0,55.2476,15.28,701.0,879.6
150.0,56.932199999999995,15.87,709.5,890.9
160.0,58.4608,16.45,717.4,901.3
170.0,59.8626,17.01,724.7,910.9
180.0,61.1471,17.57,731.6,919.9
200.0,63.3929,18.64,751.8,936.1
225.0,65.6875,19.93,778.7,954.0
250.0,67.5501,21.19,802.8,969.8
275.0,69.06890000000001,22.41,825.0,984.1
300.0,70.31230000000001,23.61,845.5,997.2
