0.01,3.9949000000000003,6.3,2.7,2.0
0.011,4.1565,6.6,2.8,2.1
0.012,4.306699999999999,6.9,3.0,2.2
0.013,4.4484,7.2,3.1,2.2
0.014,4.581799999999999,7.5,3.2,2.3
0.015,4.7068,7.8,3.3,2.4
0.016,4.8266,8.0,3.4,2.5
0.017,4.940099999999999,8.3,3.5,2.5
0.018,5.0473,8.6,3.5,2.6
0.02,5.249099999999999,9.1,3.7,2.8
0.0225,5.4788,9.7,3.9,2.9
0.025,5.6865,10.2,4.1,3.1
0.0275,5.8773,10.8,4.3,3.2
0.03,6.0534,11.4,4.5,3.4
0.0325,6.215800000000001,11.9,4.7,3.5
0.035,6.3676,12.4,4.9,3.6
0.0375,6.5099,12.9,5.0,3.8
0.04,6.6427,13.4,5.2,3.9
0.045,6.8862000000000005,14.4,5.5,4.2
0.05,7.1042,15.4,5.8,4.4
0.055,7.3009,16.3,6.1,4.6
0.06,7.479699999999999,17.2,6.4,4.9
0.065,7.6444,18.1,6.7,5.1
0.07,7.795400000000001,19.0,7.0,5.3
0.08,8.065199999999999,20.7,7.5,5.7
0.09,8.2996,22.4,8.0,6.1
0.1,8.5049,24.0,8.5,6.5
0.11,8.6876,25.6,9.0,6.9
0.12,8.8507,27.2,9.4,7.3
0.13,8.9975,28.7,9.9,7.6
0.14,9.1302,30.2,10.3,8.0
0.15,9.2508,31.8,10.8,8.3
0.16,9.3615,33.3,11.2,8.7
0.17,9.4633,34.7,11.6,9.0
0.18,9.5563,36.2,12.0,9.3
0.2,9.7213,39.1,12.9,10.0
0.225,9.895,42.7,13.9,10.8
0.25,10.041,46.2,14.8,11.6
0.275,10.164,49.8,15.8,12.3
0.3,10.269,53.2,16.8,13.1
0.325,10.359000000000002,56.7,17.7,13.8
0.35,10.436,60.1,18.6,14.5
0.375,10.501999999999999,63.6,19.5,15.2
0.4,10.599,67.0,20.4,15.9
0.45,10.783,73.7,22.2,17.3
0.5,10.895999999999999,80.4,23.9,18.7
0.55,10.960999999999999,87.0,25.6,20.0
0.6,10.997,93.6,27.3,21.3
