0.01,2.5505000000000004,7.0,4.3,3.1
0.011,2.6584,7.3,4.4,3.2
0.012,2.7598000000000003,7.7,4.6,3.3
0.013,2.8548,8.0,4.8,3.4
0.014,2.9444,8.3,4.9,3.6
0.015,3.0288,8.6,5.1,3.7
0.016,3.1099,8.9,5.3,3.8
0.017,3.1867,9.2,5.4,3.9
0.018,3.2604,9.5,5.6,4.0
0.02,3.398,10.1,5.8,4.2
0.0225,3.5553,10.8,6.2,4.5
0.025,3.6986,11.4,6.5,4.7
0.0275,3.8312,12.1,6.8,4.9
0.03,3.9539999999999997,12.7,7.1,5.1
0.0325,4.0673,13.3,7.4,5.3
0.035,4.174,13.9,7.7,5.6
0.0375,4.2741999999999996,14.4,7.9,5.8
0.04,4.369,15.0,8.2,6.0
0.045,4.5425,16.1,8.7,6.3
0.05,4.699599999999999,17.2,9.2,6.7
0.055,4.8416,18.2,9.7,7.1
0.06,4.9726,19.2,10.1,7.4
0.065,5.0927999999999995,20.2,10.6,7.7
0.07,5.2052,21.2,11.0,8.1
0.08,5.406000000000001,23.1,11.8,8.7
0.09,5.5825,25.0,12.6,9.3
0.1,5.7393,26.8,13.4,9.9
0.11,5.8804,28.6,14.2,10.5
0.12,6.0081,30.4,14.9,11.0
0.13,6.1246,32.1,15.7,11.5
0.14,6.231,33.8,16.4,12.1
0.15,6.3285,35.5,17.1,12.6
0.16,6.4191,37.1,17.8,13.1
0.17,6.5028999999999995,38.8,18.4,13.6
0.18,6.5809999999999995,40.4,19.1,14.1
0.2,6.7212000000000005,43.6,20.4,15.1
0.225,6.8739,47.6,22.0,16.2
0.25,7.006,51.5,23.5,17.4
0.275,7.119999999999999,55.4,25.1,18.5
0.3,7.221,59.2,26.6,19.6
0.325,7.311,63.0,28.0,20.7
0.35,7.390000000000001,66.8,29.5,21.7
0.375,7.461,70.5,30.9,22.8
0.4,7.558,74.2,32.3,23.8
0.45,7.741,81.6,35.1,25.8
0.5,7.862,88.8,37.7,27.8
0.55,7.943,96.0,40.3,29.7
0.6,7.9990000000000006,103.2,42.9,31.6
0.65,8.038,110.3,45.5,33.4
0.7,8.065000000000001,117.5,48.0,35.2
0.8,8.1,131.9,53.0,38.8
0.9,8.121,146.4,58.0,42.3
1.0,8.134,160.9,63.0,45.7
1.1,8.145,175.5,67.9,49.1
1.2,8.154,190.2,72.7,52.5
1.3,8.161999999999999,204.9,77.5,55.9
1.4,8.171,219.7,82.2,59.2
1.5,8.179,234.5,86.9,62.5
1.6,8.187000000000001,249.3,91.6,65.9
1.7,8.195,264.2,96.1,69.2
1.8,8.203,279.2,100.7,72.4
2.0,8.218,309.1,109.6,79.0
2.25,8.234,346.8,120.5,87.1
2.5,8.25,384.6,131.1,95.2
2.75,8.265,422.6,141.5,103.2
3.0,8.277000000000001,460.7,151.6,111.2
3.25,8.29,498.9,161.5,119.1
3.5,8.3,537.3,171.2,127.0
3.75,8.311,575.8,180.7,134.7
4.0,8.323,614.3,190.1,142.5
4.5,8.344999999999999,691.8,208.2,157.8
5.0,8.370000000000001,769.5,225.8,173.0
5.5,8.399,847.4,242.7,187.9
6.0,8.431000000000001,925.4,259.0,202.7
6.5,8.469999999999999,1.0,274.8,217.2
7.0,8.512,1.08,290.0,231.5
8.0,8.613,1.24,319.3,259.6
9.0,8.734,1.39,346.7,286.9
10.0,8.873000000000001,1.55,372.3,313.3
11.0,9.028,1.7,396.4,338.9
12.0,9.198,1.85,418.9,363.6
13.0,9.379999999999999,1.99,440.0,387.4
14.0,9.572,2.14,459.8,410.3
15.0,9.770999999999999,2.28,478.5,432.4
16.0,9.977,2.42,496.0,453.7
17.0,10.189,2.56,512.5,474.2
18.0,10.402999999999999,2.69,528.1,494.0
20.0,10.838,2.96,557.1,531.3
22.5,11.381,3.27,589.5,574.2
25.0,11.915000000000001,3.58,617.9,613.4
27.5,12.434999999999999,3.87,643.2,649.4
30.0,12.937,4.15,665.8,682.6
32.5,13.419,4.42,686.2,713.3
35.0,13.880999999999998,4.68,704.7,741.8
37.5,14.329,4.94,721.6,768.5
40.0,14.754,5.19,737.1,793.4
45.0,15.588000000000001,5.66,766.1,838.9
50.0,16.367,6.12,791.1,879.4
55.0,17.1387,6.55,813.0,915.9
60.0,17.8795,6.97,832.3,949.0
65.0,18.607799999999997,7.37,849.6,979.2
70.0,19.3222,7.76,865.1,1.01
80.0,20.7253,8.49,894.6,1.06
90.0,22.0929,9.18,919.2,1.1
100.0,23.411,9.82,940.1,1.14
110.0,24.6771,10.44,958.1,1.17
120.0,25.889499999999998,11.02,973.7,1.2
130.0,27.0569,11.58,987.6,1.22
140.0,28.1682,12.12,999.9,1.25
150.0,29.222900000000003,12.64,1.01,1.27
160.0,30.2302,13.14,1.02,1.29
170.0,31.189899999999998,13.62,1.03,1.31
180.0,32.1016,14.09,1.04,1.32
200.0,33.7897,14.99,1.06,1.35
225.0,35.666799999999995,16.07,1.08,1.39
