0.01,2.6687,7.3,4.3,3.1
0.011,2.7807999999999997,7.7,4.5,3.2
0.012,2.8846,8.1,4.6,3.3
0.013,2.9819999999999998,8.4,4.8,3.5
0.014,3.0742,8.7,5.0,3.6
0.015,3.1611,9.1,5.1,3.7
0.016,3.2447999999999997,9.4,5.3,3.8
0.017,3.3232999999999997,9.7,5.5,3.9
0.018,3.3985999999999996,10.0,5.6,4.0
0.02,3.5397,10.6,5.9,4.3
0.0225,3.7,11.3,6.2,4.5
0.025,3.8465000000000003,12.0,6.5,4.7
0.0275,3.9814,12.7,6.9,5.0
0.03,4.105700000000001,13.3,7.2,5.2
0.0325,4.2215,14.0,7.4,5.4
0.035,4.3298,14.6,7.7,5.6
0.0375,4.4308,15.2,8.0,5.8
0.04,4.5264,15.8,8.3,6.0
0.045,4.7006000000000006,17.0,8.8,6.4
0.05,4.8587,18.1,9.3,6.8
0.055,5.000900000000001,19.2,9.8,7.2
0.06,5.1312999999999995,20.3,10.2,7.5
0.065,5.252,21.3,10.7,7.8
0.07,5.362,22.4,11.1,8.2
0.08,5.5614,24.4,12.0,8.8
0.09,5.735,26.4,12.8,9.4
0.1,5.8891,28.3,13.6,10.1
0.11,6.0268,30.2,14.4,10.6
0.12,6.1504,32.1,15.2,11.2
0.13,6.263,34.0,15.9,11.8
0.14,6.3647,35.8,16.6,12.3
0.15,6.4586,37.6,17.3,12.8
0.16,6.5447,39.3,18.1,13.4
0.17,6.6242,41.1,18.8,13.9
0.18,6.6972000000000005,42.9,19.4,14.4
0.2,6.8294,46.3,20.8,15.4
0.225,6.970599999999999,50.6,22.4,16.6
0.25,7.0914,54.8,24.0,17.8
0.275,7.1951,58.9,25.6,19.0
0.3,7.2849,63.1,27.2,20.1
0.325,7.3632,67.2,28.7,21.2
0.35,7.4321,71.2,30.2,22.3
0.375,7.494,75.3,31.7,23.4
0.4,7.579000000000001,79.3,33.2,24.5
0.45,7.747,87.3,36.1,26.6
0.5,7.856,95.2,38.9,28.6
0.55,7.929,103.0,41.6,30.6
0.6,7.976999999999999,110.8,44.3,32.6
0.65,8.009,118.6,47.0,34.6
0.7,8.03,126.4,49.7,36.5
0.8,8.052,142.1,55.0,40.2
0.9,8.058,157.9,60.3,43.9
1.0,8.059,173.7,65.5,47.6
1.1,8.056,189.7,70.7,51.2
1.2,8.052,205.8,75.8,54.8
1.3,8.048,221.9,80.8,58.4
1.4,8.044,238.1,85.9,61.9
1.5,8.041,254.4,90.8,65.5
1.6,8.039,270.8,95.8,69.0
1.7,8.036999999999999,287.2,100.7,72.6
1.8,8.036,303.6,105.5,76.1
2.0,8.034,336.7,115.0,83.1
2.25,8.035,378.3,126.7,91.9
2.5,8.037,420.2,138.0,100.6
2.75,8.041,462.3,149.1,109.2
3.0,8.046,504.5,160.0,117.8
3.25,8.052,546.9,170.6,126.4
3.5,8.059000000000001,589.5,181.0,134.9
3.75,8.065999999999999,632.2,191.2,143.3
4.0,8.072,675.0,201.2,151.8
4.5,8.088000000000001,761.0,220.7,168.4
5.0,8.104,847.4,239.4,184.9
5.5,8.121,934.0,257.6,201.1
6.0,8.14,1.02,275.1,217.2
6.5,8.158999999999999,1.11,292.0,233.0
7.0,8.18,1.2,308.5,248.6
8.0,8.229,1.37,340.3,279.3
9.0,8.288,1.54,370.3,309.2
10.0,8.358,1.72,398.7,338.3
11.0,8.440999999999999,1.89,425.6,366.7
12.0,8.536999999999999,2.06,451.1,394.3
13.0,8.645,2.24,475.2,421.2
14.0,8.767,2.4,498.1,447.2
15.0,8.9,2.57,519.9,472.5
16.0,9.045,2.74,540.4,497.1
17.0,9.199,2.9,559.9,520.8
18.0,9.363,3.06,578.4,543.8
20.0,9.716000000000001,3.38,613.2,587.7
22.5,10.195,3.75,652.1,638.4
