0.01,4.4192,4.0,1.6,1.1
0.011,4.5968,4.1,1.6,1.2
0.012,4.7628,4.3,1.7,1.2
0.013,4.9184,4.5,1.8,1.3
0.014,5.0655,4.7,1.8,1.3
0.015,5.2042,4.9,1.9,1.4
0.016,5.3346,5.0,1.9,1.4
0.017,5.4596,5.2,2.0,1.5
0.018,5.5784,5.4,2.0,1.5
0.02,5.8001,5.7,2.1,1.6
0.0225,6.0532,6.0,2.3,1.7
0.025,6.2822,6.4,2.4,1.8
0.0275,6.4921,6.8,2.5,1.9
0.03,6.6852,7.1,2.6,1.9
0.0325,6.8644,7.4,2.7,2.0
0.035,7.031,7.8,2.8,2.1
0.0375,7.1869000000000005,8.1,2.9,2.2
0.04,7.3323,8.4,3.0,2.3
0.045,7.6006,9.0,3.2,2.4
0.05,7.8403,9.6,3.3,2.5
0.055,8.0564,10.2,3.5,2.7
0.06,8.253400000000001,10.7,3.7,2.8
0.065,8.4342,11.3,3.8,2.9
0.07,8.6,11.8,4.0,3.1
0.08,8.8962,12.9,4.3,3.3
0.09,9.1535,13.9,4.6,3.5
0.1,9.3794,14.9,4.8,3.8
0.11,9.5792,15.9,5.1,4.0
0.12,9.7583,16.9,5.4,4.2
0.13,9.9198,17.9,5.6,4.4
0.14,10.065999999999999,18.8,5.9,4.6
0.15,10.1989,19.7,6.1,4.8
0.16,10.321,20.7,6.4,5.0
0.17,10.431000000000001,21.6,6.6,5.2
0.18,10.534,22.5,6.8,5.4
0.2,10.716999999999999,24.3,7.3,5.8
0.225,10.908,26.5,7.9,6.2
0.25,11.069,28.7,8.4,6.7
0.275,11.205000000000002,30.9,8.9,7.1
0.3,11.321,33.0,9.5,7.5
0.325,11.42,35.1,10.0,7.9
0.35,11.504999999999999,37.3,10.5,8.4
0.375,11.578999999999999,39.4,11.0,8.8
0.4,11.669,41.5,11.5,9.2
0.45,11.833,45.6,12.5,10.0
0.5,11.955,49.8,13.5,10.7
0.55,12.042000000000002,53.9,14.4,11.5
0.6,12.107000000000001,57.9,15.4,12.2
0.65,12.156,62.0,16.3,13.0
0.7,12.192,66.1,17.2,13.7
0.8,12.239,74.3,19.0,15.1
0.9,12.264000000000001,82.4,20.8,16.6
1.0,12.276,90.6,22.5,17.9
1.1,12.280000000000001,98.8,24.2,19.3
1.2,12.279,107.0,25.9,20.7
1.3,12.274000000000001,115.3,27.5,22.0
1.4,12.268,123.5,29.2,23.4
1.5,12.26,131.8,30.8,24.7
1.6,12.25,140.1,32.4,26.0
1.7,12.239,148.5,33.9,27.3
1.8,12.228,156.8,35.5,28.6
2.0,12.203,173.6,38.6,31.2
2.25,12.169,194.7,42.3,34.4
2.5,12.133,216.0,46.0,37.6
2.75,12.094000000000001,237.3,49.6,40.7
3.0,12.053,258.8,53.0,43.9
3.25,12.010000000000002,280.5,56.5,47.0
3.5,11.966000000000001,302.2,59.8,50.0
3.75,11.922,324.1,63.1,53.1
4.0,11.876000000000001,346.1,66.3,56.1
4.5,11.783999999999999,390.5,72.7,62.2
5.0,11.692,435.4,79.0,68.2
5.5,11.605,480.8,85.0,74.1
6.0,11.523,526.6,90.9,80.1
6.5,11.45,572.8,96.7,85.9
7.0,11.387,619.3,102.3,91.8
8.0,11.299,713.4,113.6,103.3
9.0,11.264,808.2,124.3,114.7
10.0,11.28,903.3,134.5,125.9
11.0,11.345,998.3,144.1,136.8
12.0,11.451,1.09,153.3,147.5
13.0,11.591999999999999,1.19,161.9,157.9
14.0,11.766,1.28,170.1,168.0
15.0,11.965,1.37,177.8,177.8
16.0,12.187000000000001,1.46,185.1,187.2
17.0,12.428,1.55,191.9,196.3
18.0,12.686,1.63,198.4,205.1
20.0,13.248000000000001,1.8,210.7,221.6
22.5,13.995,2.0,224.6,240.5
25.0,14.792000000000002,2.19,236.5,257.7
27.5,15.623,2.37,246.8,273.2
30.0,16.471,2.54,255.9,287.2
32.5,17.325,2.71,263.8,300.0
35.0,18.180999999999997,2.86,270.9,311.7
37.5,19.036,3.01,277.1,322.4
40.0,19.881,3.15,282.8,332.2
45.0,21.549999999999997,3.42,293.6,349.5
50.0,23.171,3.67,302.5,364.5
55.0,24.738,3.9,310.1,377.4
60.0,26.247999999999998,4.11,316.5,388.9
65.0,27.698999999999998,4.32,322.1,399.0
70.0,29.088,4.52,327.0,408.1
80.0,31.7048,4.88,337.3,423.7
90.0,34.1115,5.22,345.6,436.7
100.0,36.332499999999996,5.54,352.5,447.8
110.0,38.3743,5.84,358.5,457.4
120.0,40.2645,6.12,363.7,465.9
130.0,42.0114,6.39,368.3,473.4
140.0,43.6336,6.65,372.4,480.2
150.0,45.1302,6.91,376.1,486.3
160.0,46.5304,7.15,379.5,491.9
170.0,47.8337,7.39,382.7,497.1
180.0,49.0496,7.62,385.6,501.9
200.0,51.2377,8.07,393.4,510.5
225.0,53.5847,8.6,403.4,519.9
250.0,55.5693,9.11,412.2,528.1
275.0,57.249700000000004,9.61,420.2,535.4
300.0,58.6944,10.1,427.6,542.0
325.0,59.9127,10.57,434.4,548.1
350.0,60.9537,11.03,440.9,553.6
375.0,61.836999999999996,11.49,446.9,558.8
400.0,62.8821,11.94,452.7,563.7
450.0,64.5869,12.82,471.7,572.5
500.0,65.6263,13.68,489.2,580.5
550.0,66.449,14.53,505.4,587.8
600.0,67.0544,15.37,520.8,594.6
650.0,67.4918,16.21,535.4,601.0
700.0,67.7908,17.04,549.5,607.1
800.0,68.0827,18.69,599.4,618.4
900.0,68.1082,20.34,645.1,628.9
1000.0,67.96640000000001,21.99,687.9,638.8
