0.01,1.9477,2.6,1.8,1.3
0.011,2.0318,2.7,1.9,1.4
0.012,2.1098,2.8,2.0,1.4
0.013,2.1835,3.0,2.1,1.5
0.014,2.253,3.1,2.2,1.5
0.015,2.3194,3.2,2.2,1.6
0.016,2.3827000000000003,3.3,2.3,1.6
0.017,2.4417999999999997,3.4,2.4,1.7
0.018,2.4998,3.5,2.4,1.7
0.02,2.6065,3.7,2.5,1.8
0.0225,2.7295000000000003,4.0,2.7,1.9
0.025,2.8421,4.2,2.8,2.0
0.0275,2.9461999999999997,4.5,3.0,2.1
0.03,3.042,4.7,3.1,2.2
0.0325,3.1305,4.9,3.2,2.3
0.035,3.2146999999999997,5.2,3.3,2.4
0.0375,3.2926,5.4,3.5,2.5
0.04,3.3674,5.6,3.6,2.6
0.045,3.5032,6.0,3.8,2.7
0.05,3.6263,6.4,4.0,2.9
0.055,3.7378,6.8,4.2,3.0
0.06,3.8409,7.2,4.4,3.2
0.065,3.9354,7.6,4.6,3.3
0.07,4.0226,7.9,4.8,3.5
0.08,4.1799,8.7,5.2,3.8
0.09,4.319,9.4,5.6,4.0
0.1,4.4422,10.0,5.9,4.3
0.11,4.5525,10.7,6.3,4.5
0.12,4.6521,11.4,6.6,4.8
0.13,4.743,12.0,6.9,5.0
0.14,4.8254,12.7,7.2,5.2
0.15,4.9023,13.3,7.5,5.5
0.16,4.9727,13.9,7.9,5.7
0.17,5.0377,14.6,8.2,5.9
0.18,5.098400000000001,15.2,8.5,6.1
0.2,5.2066,16.4,9.0,6.6
0.225,5.3243,17.9,9.8,7.1
0.25,5.4254,19.4,10.5,7.6
0.275,5.513199999999999,20.9,11.2,8.1
0.3,5.5888,22.3,11.8,8.6
0.325,5.6565,23.8,12.5,9.0
0.35,5.716200000000001,25.2,13.2,9.5
0.375,5.7682,26.6,13.8,10.0
0.4,5.840400000000001,28.1,14.5,10.4
0.45,5.9842,30.9,15.7,11.3
0.5,6.0834,33.6,16.9,12.2
0.55,6.1527,36.4,18.1,13.1
0.6,6.2013,39.2,19.3,13.9
0.65,6.236,41.9,20.5,14.8
0.7,6.260999999999999,44.7,21.7,15.6
