0.01,2.1403999999999996,5.6,3.8,2.7
0.011,2.2310000000000003,5.9,4.0,2.8
0.012,2.3163,6.2,4.1,2.9
0.013,2.3973999999999998,6.4,4.3,3.0
0.014,2.4723,6.7,4.4,3.1
0.015,2.5450999999999997,6.9,4.6,3.3
0.016,2.6127,7.2,4.7,3.4
0.017,2.6780999999999997,7.4,4.8,3.4
0.018,2.7404,7.7,5.0,3.5
0.02,2.8567,8.1,5.2,3.7
0.0225,2.9906,8.7,5.5,3.9
0.025,3.1118,9.2,5.8,4.2
0.0275,3.2237,9.7,6.1,4.4
0.03,3.3271,10.2,6.3,4.6
0.0325,3.4242,10.7,6.6,4.7
0.035,3.514,11.2,6.9,4.9
0.0375,3.5984999999999996,11.6,7.1,5.1
0.04,3.6787,12.1,7.3,5.3
0.045,3.8256,13.0,7.8,5.6
0.05,3.9577,13.9,8.2,5.9
0.055,4.0782,14.7,8.7,6.3
0.06,4.1881,15.5,9.1,6.6
0.065,4.2896,16.4,9.5,6.9
0.07,4.3836,17.2,9.9,7.2
0.08,4.5525,18.7,10.6,7.7
0.09,4.7001,20.2,11.4,8.3
0.1,4.8317,21.7,12.1,8.8
0.11,4.9493,23.2,12.8,9.3
0.12,5.0552,24.6,13.5,9.8
0.13,5.1514,26.0,14.1,10.3
0.14,5.2389,27.4,14.8,10.8
0.15,5.319999999999999,28.8,15.4,11.2
0.16,5.394500000000001,30.2,16.1,11.7
0.17,5.4636,31.5,16.7,12.2
0.18,5.5272,32.9,17.3,12.6
0.2,5.6415,35.5,18.5,13.5
0.225,5.7645,38.8,20.0,14.5
0.25,5.8708,42.0,21.4,15.6
0.275,5.9618,45.2,22.9,16.6
0.3,6.0404,48.4,24.3,17.6
0.325,6.11,51.5,25.6,18.6
0.35,6.1716,54.6,27.0,19.6
0.375,6.2254000000000005,57.7,28.3,20.5
0.4,6.2867999999999995,60.8,29.7,21.4
0.45,6.3988,67.0,32.3,23.3
0.5,6.4778,73.0,34.8,25.1
0.55,6.5375,79.1,37.3,26.9
0.6,6.5833,85.2,39.8,28.7
0.65,6.6204,91.2,42.3,30.4
0.7,6.651,97.3,44.8,32.1
0.8,6.6979999999999995,109.4,49.6,35.5
0.9,6.732,121.5,54.4,38.8
1.0,6.759,133.7,59.1,42.0
1.1,6.781,146.0,63.8,45.3
1.2,6.7989999999999995,158.2,68.4,48.5
1.3,6.814,170.5,73.0,51.7
1.4,6.827,182.9,77.5,54.8
1.5,6.838,195.3,82.0,58.0
1.6,6.848,207.7,86.5,61.1
1.7,6.856,220.1,90.8,64.2
1.8,6.863,232.6,95.2,67.3
2.0,6.872,257.7,103.8,73.5
2.25,6.879,289.4,114.3,81.2
2.5,6.879,321.2,124.6,88.9
2.75,6.8759999999999994,353.3,134.7,96.5
3.0,6.868,385.6,144.7,104.0
3.25,6.8580000000000005,418.1,154.5,111.5
3.5,6.845,450.9,164.1,119.0
3.75,6.83,483.9,173.7,126.4
4.0,6.814,517.1,183.1,133.8
4.5,6.779999999999999,584.3,201.7,148.6
5.0,6.744999999999999,652.3,219.8,163.4
5.5,6.711,721.1,237.6,178.1
6.0,6.679,790.7,255.1,192.7
6.5,6.652,861.0,272.2,207.3
7.0,6.627,931.9,289.1,221.9
8.0,6.591,1.08,322.0,251.0
9.0,6.573,1.22,353.8,279.9
10.0,6.573,1.37,384.4,308.5
11.0,6.59,1.51,413.8,336.8
12.0,6.624,1.66,442.1,364.8
13.0,6.672000000000001,1.81,469.2,392.4
14.0,6.734,1.95,495.2,419.5
15.0,6.808,2.1,520.1,446.0
16.0,6.893000000000001,2.24,543.8,472.1
17.0,6.989000000000001,2.39,566.5,497.5
18.0,7.093,2.53,588.2,522.4
20.0,7.324999999999999,2.81,629.0,570.2
22.5,7.651000000000001,3.14,675.1,626.3
25.0,8.01,3.46,715.9,678.5
27.5,8.394,3.77,752.2,726.8
30.0,8.797,4.07,784.5,771.5
32.5,9.213,4.36,813.4,812.8
35.0,9.641,4.63,839.3,851.1
37.5,10.077,4.89,862.6,886.5
40.0,10.517999999999999,5.15,883.6,919.4
45.0,11.411999999999999,5.62,920.9,978.4
50.0,12.3072,6.07,952.0,1.03
55.0,13.1931,6.48,978.2,1.07
60.0,14.0777,6.87,1.0,1.11
65.0,14.9392,7.23,1.02,1.15
70.0,15.7965,7.58,1.04,1.18
80.0,17.4344,8.22,1.07,1.24
90.0,18.995700000000003,8.81,1.09,1.28
100.0,20.466900000000003,9.36,1.11,1.32
110.0,21.8657,9.87,1.13,1.35
120.0,23.170299999999997,10.35,1.14,1.38
130.0,24.4095,10.81,1.15,1.41
140.0,25.5625,11.24,1.16,1.43
150.0,26.648600000000002,11.66,1.17,1.45
160.0,27.677300000000002,12.06,1.18,1.47
170.0,28.638099999999998,12.45,1.19,1.48
180.0,29.5308,12.82,1.19,1.5
200.0,31.180699999999998,13.54,1.21,1.53
225.0,32.9696,14.39,1.22,1.56
250.0,34.504,15.2,1.24,1.58
275.0,35.822599999999994,15.98,1.25,1.6
300.0,36.9642,16.73,1.26,1.62
325.0,37.9484,17.47,1.27,1.64
350.0,38.7946,18.18,1.28,1.66
375.0,39.5324,18.88,1.29,1.67
400.0,40.3416,19.57,1.3,1.69
450.0,41.713100000000004,20.91,1.32,1.71
500.0,42.618,22.21,1.34,1.74
550.0,43.31529999999999,23.49,1.36,1.76
600.0,43.8546,24.76,1.37,1.78
650.0,44.2653,26.0,1.39,1.79
700.0,44.5773,27.24,1.41,1.81
800.0,44.993900000000004,29.7,1.46,1.84
900.0,45.2232,32.14,1.5,1.87
1000.0,45.34447,34.57,1.55,1.89
