0.01,2.0721000000000003,5.3,3.6,2.6
0.011,2.1611000000000002,5.5,3.8,2.7
0.012,2.2438,5.8,3.9,2.8
0.013,2.3223,6.0,4.1,2.9
0.014,2.3956,6.3,4.2,3.0
0.015,2.4657,6.5,4.3,3.1
0.016,2.5326,6.7,4.5,3.2
0.017,2.5954,6.9,4.6,3.3
0.018,2.6561,7.2,4.7,3.4
0.02,2.77,7.6,5.0,3.6
0.0225,2.9006000000000003,8.1,5.3,3.8
0.025,3.0196,8.6,5.5,4.0
0.0275,3.1290999999999998,9.1,5.8,4.2
0.03,3.2300999999999997,9.5,6.0,4.3
0.0325,3.3248,10.0,6.3,4.5
0.035,3.4132,10.4,6.5,4.7
0.0375,3.4963,10.9,6.8,4.9
0.04,3.5741,11.3,7.0,5.0
0.045,3.718,12.1,7.4,5.4
0.05,3.8482,13.0,7.9,5.7
0.055,3.9666,13.8,8.3,6.0
0.06,4.0744,14.5,8.7,6.3
0.065,4.1747000000000005,15.3,9.0,6.5
0.07,4.2676,16.0,9.4,6.8
0.08,4.434,17.5,10.1,7.4
0.09,4.5802000000000005,18.9,10.9,7.9
0.1,4.7101,20.3,11.5,8.4
0.11,4.8271,21.6,12.2,8.9
0.12,4.932300000000001,23.0,12.8,9.3
0.13,5.0287,24.3,13.5,9.8
0.14,5.1164,25.6,14.1,10.2
0.15,5.1966,26.9,14.7,10.7
0.16,5.2712,28.1,15.3,11.1
0.17,5.3404,29.4,15.9,11.6
0.18,5.4041,30.6,16.5,12.0
0.2,5.5193,33.1,17.6,12.8
0.225,5.6437,36.1,19.0,13.8
0.25,5.7513000000000005,39.1,20.4,14.8
0.275,5.8443,42.1,21.7,15.8
0.3,5.925000000000001,45.0,23.0,16.7
0.325,5.9965,48.0,24.3,17.6
0.35,6.06,50.9,25.6,18.6
0.375,6.1165,53.7,26.9,19.5
0.4,6.1719,56.6,28.2,20.3
0.45,6.2619,62.3,30.6,22.1
0.5,6.3235,68.0,33.1,23.8
0.55,6.3684,73.7,35.5,25.5
0.6,6.4041,79.3,37.9,27.1
0.65,6.4313,85.0,40.3,28.8
0.7,6.4547,90.7,42.6,30.4
0.8,6.49,102.1,47.3,33.6
0.9,6.517,113.5,51.9,36.8
1.0,6.537,125.0,56.5,39.9
1.1,6.554,136.5,61.1,43.0
1.2,6.568,148.1,65.6,46.1
1.3,6.58,159.7,70.0,49.1
1.4,6.591,171.4,74.4,52.2
1.5,6.6000000000000005,183.1,78.7,55.2
1.6,6.608,194.8,83.1,58.3
1.7,6.613,206.6,87.3,61.3
1.8,6.619,218.4,91.6,64.3
2.0,6.6259999999999994,242.1,99.9,70.3
2.25,6.6290000000000004,272.0,110.2,77.8
2.5,6.627,302.1,120.3,85.2
2.75,6.62,332.5,130.2,92.5
3.0,6.609,363.1,139.9,99.9
3.25,6.595,393.9,149.6,107.2
3.5,6.579,425.0,159.1,114.4
3.75,6.561999999999999,456.3,168.5,121.7
4.0,6.542,487.8,177.8,128.9
4.5,6.5,551.7,196.1,143.4
5.0,6.457000000000001,616.5,214.1,157.8
5.5,6.416,682.1,231.8,172.2
6.0,6.3759999999999994,748.6,249.2,186.6
6.5,6.34,815.8,266.3,200.9
7.0,6.308,883.8,283.1,215.3
8.0,6.255000000000001,1.02,316.2,244.0
9.0,6.2219999999999995,1.16,348.3,272.6
10.0,6.207,1.3,379.3,301.2
11.0,6.208,1.44,409.3,329.5
12.0,6.225,1.59,438.2,357.5
13.0,6.257,1.73,466.1,385.3
14.0,6.303,1.87,492.9,412.7
15.0,6.361,2.02,518.6,439.6
16.0,6.43,2.16,543.3,466.1
17.0,6.51,2.3,566.9,492.0
18.0,6.598000000000001,2.44,589.5,517.4
20.0,6.798,2.71,632.1,566.4
22.5,7.087,3.04,680.5,624.3
25.0,7.41,3.36,723.5,678.3
27.5,7.759,3.67,761.8,728.4
30.0,8.129,3.96,796.0,774.9
32.5,8.516,4.24,826.6,818.0
35.0,8.915,4.51,854.0,857.9
37.5,9.324,4.77,878.7,894.9
40.0,9.74,5.02,900.9,929.3
45.0,10.584000000000001,5.5,940.4,990.9
50.0,11.436300000000001,5.93,973.1,1.04
55.0,12.2931,6.34,1.0,1.09
60.0,13.1284,6.72,1.02,1.13
65.0,13.9606,7.08,1.04,1.17
70.0,14.7784,7.42,1.06,1.2
80.0,16.3572,8.05,1.09,1.26
90.0,17.8492,8.63,1.12,1.31
100.0,19.2511,9.16,1.14,1.34
110.0,20.5703,9.66,1.15,1.38
120.0,21.8153,10.13,1.17,1.41
130.0,22.974899999999998,10.58,1.18,1.43
140.0,24.058200000000003,11.0,1.19,1.46
150.0,25.0846,11.41,1.2,1.48
160.0,26.0335,11.8,1.21,1.5
170.0,26.9345,12.18,1.22,1.51
180.0,27.7774,12.55,1.22,1.53
200.0,29.3276,13.25,1.24,1.56
225.0,31.0368,14.08,1.25,1.59
250.0,32.5315,14.88,1.27,1.62
275.0,33.870200000000004,15.64,1.28,1.64
300.0,35.0821,16.37,1.29,1.66
325.0,36.186400000000006,17.08,1.3,1.68
350.0,37.2027,17.76,1.31,1.69
375.0,38.1606,18.44,1.32,1.71
400.0,38.9999,19.09,1.33,1.72
450.0,40.1216,20.37,1.35,1.75
500.0,40.8966,21.62,1.36,1.77
550.0,41.5341,22.85,1.38,1.79
600.0,42.0434,24.06,1.4,1.81
650.0,42.444300000000005,25.26,1.41,1.83
700.0,42.7763,26.45,1.43,1.85
