0.01,3.5741,15.1,7.2,5.3
0.011,3.721,15.9,7.5,5.5
0.012,3.8582,16.6,7.8,5.7
0.013,3.9869,17.3,8.1,5.9
0.014,4.1082,18.0,8.4,6.1
0.015,4.223,18.6,8.7,6.3
0.016,4.3324,19.3,8.9,6.5
0.017,4.4364,19.9,9.2,6.7
0.018,4.5352,20.5,9.4,6.9
0.02,4.7208,21.7,9.9,7.3
0.0225,4.9322,23.2,10.5,7.7
0.025,5.1242,24.6,11.0,8.1
0.0275,5.3011,25.9,11.5,8.5
0.03,5.4641,27.3,12.0,8.9
0.0325,5.6152,28.6,12.5,9.2
0.035,5.7565,29.8,12.9,9.6
0.0375,5.889200000000001,31.0,13.4,9.9
0.04,6.0142,32.3,13.8,10.3
0.045,6.242699999999999,34.6,14.7,10.9
0.05,6.4483,36.9,15.5,11.6
0.055,6.6353,39.1,16.3,12.2
0.06,6.8059,41.3,17.0,12.8
0.065,6.962300000000001,43.4,17.8,13.4
0.07,7.1076999999999995,45.5,18.5,13.9
0.08,7.3676,49.6,19.9,15.0
0.09,7.5953,53.6,21.2,16.1
0.1,7.796399999999999,57.5,22.5,17.1
0.11,7.9763,61.3,23.8,18.1
0.12,8.1382,65.0,25.0,19.0
0.13,8.285,68.7,26.2,20.0
0.14,8.419,72.3,27.4,20.9
0.15,8.542,75.9,28.5,21.8
0.16,8.655,79.5,29.7,22.7
0.17,8.759,83.0,30.8,23.5
0.18,8.856,86.4,31.9,24.4
0.2,9.030999999999999,93.3,34.0,26.1
0.225,9.218,101.8,36.7,28.1
0.25,9.378,110.1,39.2,30.1
0.275,9.516,118.4,41.7,32.0
0.3,9.636,126.5,44.2,33.9
0.325,9.742999999999999,134.6,46.6,35.7
0.35,9.835999999999999,142.7,49.0,37.6
0.375,9.919,150.7,51.4,39.4
0.4,10.036999999999999,158.6,53.7,41.1
0.45,10.26,174.3,58.2,44.6
0.5,10.401,189.7,62.5,48.0
0.55,10.491999999999999,205.1,66.8,51.3
0.6,10.552,220.4,71.1,54.5
0.65,10.59,235.7,75.2,57.7
0.7,10.616,251.0,79.4,60.9
0.8,10.644000000000002,281.6,87.6,67.0
0.9,10.656,312.4,95.7,73.1
1.0,10.663,343.3,103.7,79.1
1.1,10.667,374.3,111.6,85.0
1.2,10.671,405.5,119.4,90.8
1.3,10.675,436.7,127.1,96.6
1.4,10.681,468.0,134.7,102.4
1.5,10.687999999999999,499.4,142.1,108.1
1.6,10.695,530.8,149.5,113.8
1.7,10.703,562.3,156.8,119.5
1.8,10.712,593.9,164.0,125.2
2.0,10.729,657.2,178.2,136.4
2.25,10.75,736.5,195.4,150.2
2.5,10.771,816.0,212.1,164.0
2.75,10.79,895.7,228.4,177.5
3.0,10.806999999999999,975.5,244.2,191.0
3.25,10.824,1.06,259.5,204.2
3.5,10.84,1.14,274.5,217.4
3.75,10.856,1.22,289.1,230.4
4.0,10.870999999999999,1.3,303.4,243.3
4.5,10.902000000000001,1.46,331.4,268.8
5.0,10.933,1.62,358.1,293.8
5.5,10.969000000000001,1.78,383.7,318.4
6.0,11.009,1.94,408.4,342.5
6.5,11.053,2.1,432.1,366.2
7.0,11.103000000000002,2.26,455.0,389.6
8.0,11.219000000000001,2.58,499.3,435.1
9.0,11.356,2.9,540.5,479.0
10.0,11.515,3.22,579.0,521.4
11.0,11.692,3.53,615.0,562.3
12.0,11.888,3.84,648.7,601.7
13.0,12.1,4.14,680.3,639.6
14.0,12.324,4.44,709.9,676.1
15.0,12.561,4.74,737.7,711.2
16.0,12.805000000000001,5.03,763.9,745.0
17.0,13.06,5.31,788.5,777.5
18.0,13.332,5.59,811.7,808.7
20.0,13.876,6.13,855.7,867.7
22.5,14.581,6.78,905.0,935.3
25.0,15.291,7.4,948.0,996.8
27.5,16.021,8.0,985.8,1.05
30.0,16.736,8.57,1.02,1.1
32.5,17.455000000000002,9.12,1.05,1.15
35.0,18.153000000000002,9.64,1.08,1.2
37.5,18.84,10.15,1.1,1.24
40.0,19.515,10.64,1.12,1.27
45.0,20.822,11.57,1.16,1.34
50.0,22.057000000000002,12.45,1.2,1.4
55.0,23.237,13.29,1.23,1.45
60.0,24.348,14.09,1.26,1.5
65.0,25.4073,14.85,1.28,1.54
70.0,26.414099999999998,15.58,1.3,1.58
80.0,28.2846,16.97,1.35,1.65
90.0,29.982,18.28,1.38,1.71
100.0,31.5319,19.52,1.42,1.76
110.0,32.9611,20.7,1.44,1.8
120.0,34.2976,21.83,1.47,1.84
130.0,35.5299,22.93,1.49,1.88
140.0,36.6969,23.99,1.51,1.91
150.0,37.797700000000006,25.01,1.53,1.94
160.0,38.8316,26.01,1.54,1.97
170.0,39.818200000000004,26.99,1.56,2.0
180.0,40.7671,27.94,1.57,2.02
200.0,42.530499999999996,29.78,1.61,2.07
225.0,44.5728,31.98,1.65,2.12
250.0,46.4518,34.08,1.69,2.16
275.0,48.195699999999995,36.11,1.73,2.2
300.0,49.8436,38.06,1.76,2.23
325.0,51.3945,39.96,1.79,2.27
350.0,52.857800000000005,41.8,1.82,2.29
375.0,54.2531,43.59,1.84,2.32
400.0,55.3901,45.34,1.87,2.35
450.0,56.5979,48.77,1.94,2.39
500.0,57.4597,52.14,2.01,2.43
550.0,58.214600000000004,55.46,2.07,2.47
600.0,58.7817,58.74,2.13,2.51
650.0,59.180600000000005,62.0,2.19,2.54
700.0,59.4709,65.24,2.25,2.57
800.0,59.764900000000004,71.68,2.44,2.63
900.0,59.8122,78.11,2.61,2.68
1000.0,59.701800000000006,84.55,2.78,2.73
