0.01,2.9211,6.0,3.3,2.4
0.011,3.0433000000000003,6.3,3.5,2.5
0.012,3.158,6.6,3.6,2.6
0.013,3.2652,6.8,3.7,2.7
0.014,3.3669000000000002,7.1,3.9,2.8
0.015,3.4633000000000003,7.4,4.0,2.9
0.016,3.5544000000000002,7.6,4.1,3.0
0.017,3.6411,7.9,4.2,3.1
0.018,3.7245999999999997,8.1,4.3,3.1
0.02,3.8796999999999997,8.6,4.6,3.3
0.0225,4.058199999999999,9.2,4.8,3.5
0.025,4.2205,9.7,5.1,3.7
0.0275,4.3698,10.3,5.3,3.9
0.03,4.5082,10.8,5.5,4.0
0.0325,4.6358999999999995,11.3,5.8,4.2
0.035,4.7569,11.8,6.0,4.4
0.0375,4.8693,12.3,6.2,4.5
0.04,4.975199999999999,12.8,6.4,4.7
0.045,5.170599999999999,13.7,6.8,5.0
0.05,5.347300000000001,14.7,7.2,5.3
0.055,5.5076,15.5,7.5,5.6
0.06,5.6546,16.4,7.9,5.8
0.065,5.7897,17.3,8.2,6.1
0.07,5.9147,18.1,8.6,6.3
0.08,6.1404,19.7,9.2,6.8
0.09,6.3383,21.3,9.8,7.3
0.1,6.5149,22.8,10.5,7.8
0.11,6.6725,24.4,11.0,8.2
0.12,6.8153999999999995,25.8,11.6,8.7
0.13,6.945799999999999,27.3,12.2,9.1
0.14,7.0648,28.7,12.7,9.5
0.15,7.1737,30.2,13.3,9.9
0.16,7.275,31.6,13.8,10.3
0.17,7.367999999999999,33.0,14.3,10.7
0.18,7.4559999999999995,34.4,14.8,11.1
0.2,7.614,37.1,15.8,11.8
0.225,7.784,40.4,17.0,12.8
0.25,7.932,43.8,18.2,13.6
0.275,8.06,47.0,19.4,14.5
0.3,8.172,50.3,20.6,15.4
0.325,8.273,53.5,21.7,16.2
0.35,8.362,56.7,22.8,17.0
0.375,8.442,59.8,23.9,17.8
0.4,8.51,63.0,25.0,18.6
0.45,8.616,69.2,27.1,20.2
0.5,8.705,75.5,29.2,21.7
0.55,8.782,81.7,31.3,23.2
0.6,8.848,87.8,33.3,24.7
0.65,8.905000000000001,94.0,35.3,26.2
0.7,8.952,100.2,37.3,27.6
0.8,9.021,112.5,41.2,30.4
0.9,9.065,124.8,45.1,33.2
1.0,9.091000000000001,137.1,48.8,35.9
1.1,9.102,149.5,52.6,38.6
1.2,9.104,161.9,56.3,41.3
1.3,9.099,174.4,60.0,44.0
1.4,9.088,187.0,63.6,46.6
1.5,9.073,199.6,67.2,49.2
1.6,9.055,212.3,70.8,51.8
1.7,9.034,225.0,74.4,54.4
1.8,9.012,237.8,77.9,57.0
2.0,8.963999999999999,263.7,85.0,62.1
2.25,8.9,296.4,93.6,68.5
2.5,8.838000000000001,329.6,102.2,75.0
2.75,8.777,363.1,110.7,81.4
3.0,8.721,397.0,119.0,87.8
3.25,8.669,431.2,127.3,94.2
3.5,8.621,465.8,135.5,100.6
3.75,8.579,500.7,143.5,107.0
4.0,8.542,535.8,151.5,113.5
4.5,8.481,606.8,167.2,126.4
5.0,8.439,678.6,182.5,139.3
5.5,8.411999999999999,750.9,197.4,152.2
6.0,8.4,823.8,211.8,165.0
6.5,8.398,896.9,225.9,177.8
7.0,8.408000000000001,970.3,239.6,190.5
8.0,8.455,1.12,266.0,215.7
9.0,8.533999999999999,1.26,290.9,240.3
10.0,8.637,1.41,314.3,264.4
11.0,8.763,1.55,336.3,287.8
12.0,8.907,1.7,356.9,310.5
13.0,9.066,1.84,376.4,332.5
14.0,9.24,1.98,394.7,353.8
15.0,9.424,2.11,411.8,374.3
16.0,9.619,2.25,428.0,394.1
17.0,9.824,2.38,443.2,413.1
18.0,10.033999999999999,2.51,457.5,431.5
20.0,10.477,2.76,484.3,466.2
22.5,11.055,3.06,514.0,506.0
25.0,11.652000000000001,3.35,539.8,542.2
27.5,12.257,3.62,562.4,575.2
30.0,12.873000000000001,3.88,582.3,605.3
32.5,13.491,4.13,600.0,632.8
35.0,14.107999999999999,4.37,615.8,658.1
37.5,14.712,4.6,629.9,681.4
40.0,15.312999999999999,4.82,642.7,703.0
45.0,16.491,5.24,666.1,741.6
50.0,17.635,5.63,685.6,775.1
55.0,18.742,6.0,702.3,804.6
60.0,19.7995,6.34,716.6,830.8
65.0,20.8247,6.67,729.2,854.3
70.0,21.8063,6.99,740.2,875.4
80.0,23.6649,7.58,761.1,912.1
90.0,25.3887,8.13,778.2,943.1
100.0,26.9939,8.65,792.6,969.7
110.0,28.4975,9.14,804.8,992.9
120.0,29.8978,9.61,815.5,1.01
130.0,31.2033,10.05,824.9,1.03
140.0,32.4331,10.48,833.3,1.05
150.0,33.5763,10.89,840.8,1.06
160.0,34.6625,11.29,847.7,1.08
170.0,35.671,11.68,854.0,1.09
180.0,36.6317,12.06,859.8,1.1
200.0,38.3781,12.78,873.2,1.12
225.0,40.2834,13.65,889.5,1.15
250.0,41.9349,14.48,903.8,1.17
275.0,43.351,15.28,916.6,1.18
300.0,44.5906,16.06,928.2,1.2
325.0,45.6531,16.82,938.9,1.21
350.0,46.5777,17.56,948.9,1.23
375.0,47.3742,18.29,958.3,1.24
400.0,48.2722,19.01,967.1,1.25
450.0,49.7717,20.41,993.3,1.27
500.0,50.765,21.77,1.02,1.29
550.0,51.561,23.11,1.04,1.31
600.0,52.1691,24.43,1.06,1.33
650.0,52.6188,25.74,1.08,1.34
700.0,52.9499,27.04,1.1,1.36
800.0,53.335100000000004,29.62,1.17,1.38
900.0,53.4833,32.19,1.23,1.41
1000.0,53.4637,34.75,1.28,1.43
