0.01,3.5774399999999997,12.4,5.8,4.3
0.011,3.72195,13.0,6.1,4.4
0.012,3.8573,13.6,6.3,4.6
0.013,3.9834,14.2,6.6,4.8
0.014,4.1024,14.7,6.8,5.0
0.015,4.2152,15.3,7.0,5.1
0.016,4.3219,15.8,7.2,5.3
0.017,4.422499999999999,16.3,7.4,5.4
0.018,4.518999999999999,16.8,7.6,5.6
0.02,4.6987,17.8,8.0,5.9
0.0225,4.9037,19.0,8.4,6.2
0.025,5.0892,20.2,8.9,6.5
0.0275,5.2583,21.3,9.3,6.9
0.03,5.4140999999999995,22.4,9.7,7.2
0.0325,5.5586,23.5,10.1,7.5
0.035,5.6929,24.5,10.5,7.8
0.0375,5.8180000000000005,25.5,10.8,8.0
0.04,5.9359,26.5,11.2,8.3
0.045,6.1501,28.5,11.9,8.9
0.05,6.3427,30.4,12.5,9.4
0.055,6.5148,32.3,13.2,9.9
0.06,6.6714,34.1,13.8,10.4
0.065,6.8157,35.9,14.4,10.9
0.07,6.9466,37.6,15.0,11.3
0.08,7.180499999999999,41.0,16.2,12.2
0.09,7.382300000000001,44.4,17.3,13.1
0.1,7.5583,47.7,18.4,13.9
0.11,7.7136,50.9,19.4,14.8
0.12,7.8522,54.0,20.5,15.6
0.13,7.975300000000001,57.2,21.5,16.3
0.14,8.0869,60.2,22.5,17.1
0.15,8.187,63.3,23.4,17.9
0.16,8.2788,66.3,24.4,18.6
0.17,8.3611,69.3,25.3,19.3
0.18,8.4372,72.3,26.3,20.1
0.2,8.5694,78.2,28.1,21.5
0.225,8.7065,85.5,30.4,23.2
0.25,8.819199999999999,92.7,32.6,24.9
0.275,8.9108,99.9,34.8,26.6
0.3,8.9863,107.0,37.0,28.2
0.325,9.049,114.1,39.1,29.8
0.35,9.100900000000001,121.1,41.3,31.4
0.375,9.1431,128.2,43.4,33.0
0.4,9.1719,135.2,45.4,34.6
0.45,9.2028,149.3,49.6,37.7
0.5,9.217,163.4,53.7,40.7
0.55,9.2201,177.5,57.8,43.7
0.6,9.215499999999999,191.7,61.9,46.7
0.65,9.2043,205.9,66.0,49.6
0.7,9.187899999999999,220.2,70.0,52.6
0.8,9.1441,249.0,78.1,58.5
0.9,9.0886,278.1,86.2,64.3
1.0,9.0278,307.5,94.2,70.1
1.1,8.9626,337.2,102.2,75.9
1.2,8.896899999999999,367.2,110.2,81.7
1.3,8.831,397.6,118.2,87.6
1.4,8.765,428.2,126.2,93.4
1.5,8.701,459.2,134.1,99.2
1.6,8.638,490.4,142.1,105.1
1.7,8.578,522.0,150.0,111.0
1.8,8.519,553.8,157.9,116.9
2.0,8.408,618.3,173.8,128.8
2.25,8.281,700.4,193.5,143.8
2.5,8.168,784.0,213.2,158.9
2.75,8.066,869.0,232.6,174.2
3.0,7.976000000000001,955.3,252.0,189.6
3.25,7.897,1.04,271.1,205.1
3.5,7.827999999999999,1.13,290.1,220.7
3.75,7.768000000000001,1.22,308.9,236.4
4.0,7.717,1.31,327.5,252.2
4.5,7.640000000000001,1.49,364.3,283.9
5.0,7.59,1.68,400.2,315.8
5.5,7.566,1.86,435.0,347.7
6.0,7.564,2.05,468.8,379.5
6.5,7.583,2.24,501.4,411.0
7.0,7.617000000000001,2.43,532.9,442.3
8.0,7.7330000000000005,2.8,593.3,503.8
9.0,7.901,3.17,649.0,563.2
10.0,8.111,3.53,700.2,620.4
11.0,8.357,3.88,747.1,674.9
