0.01,2.072,7.4,5.1,3.6
0.011,2.1602,7.8,5.3,3.8
0.012,2.2432,8.2,5.5,4.0
0.013,2.3209999999999997,8.5,5.7,4.1
0.014,2.3945999999999996,8.9,5.9,4.2
0.015,2.4640000000000004,9.2,6.1,4.4
0.016,2.5303,9.5,6.3,4.5
0.017,2.5935,9.8,6.5,4.6
0.018,2.6546000000000003,10.1,6.7,4.8
0.02,2.7673,10.7,7.0,5.0
0.0225,2.8965,11.5,7.4,5.3
0.025,3.0152,12.2,7.8,5.6
0.0275,3.1234,12.9,8.2,5.9
0.03,3.2243,13.5,8.5,6.1
0.0325,3.3179,14.2,8.9,6.4
0.035,3.4062,14.8,9.2,6.6
0.0375,3.4882,15.4,9.6,6.9
0.04,3.566,16.0,9.9,7.1
0.045,3.7079999999999997,17.2,10.5,7.6
0.05,3.8373,18.4,11.1,8.0
0.055,3.9539,19.5,11.7,8.4
0.06,4.0611,20.6,12.3,8.9
0.065,4.1598,21.7,12.8,9.3
0.07,4.2511,22.7,13.3,9.6
0.08,4.4146,24.8,14.4,10.4
0.09,4.559,26.8,15.4,11.1
0.1,4.6864,28.8,16.3,11.9
0.11,4.8008999999999995,30.7,17.3,12.5
0.12,4.903700000000001,32.6,18.2,13.2
0.13,4.9978,34.5,19.1,13.9
0.14,5.0834,36.3,20.0,14.5
0.15,5.1613999999999995,38.2,20.8,15.1
0.16,5.234,40.0,21.7,15.8
0.17,5.301200000000001,41.8,22.5,16.4
0.18,5.3629999999999995,43.5,23.4,17.0
0.2,5.474500000000001,47.1,25.0,18.2
0.225,5.5946,51.4,27.0,19.6
0.25,5.697,55.7,29.0,21.0
0.275,5.786099999999999,59.9,30.9,22.4
0.3,5.8631,64.1,32.8,23.7
0.325,5.930000000000001,68.3,34.6,25.1
0.35,5.99,72.4,36.5,26.4
0.375,6.042199999999999,76.5,38.3,27.7
0.4,6.1203,80.6,40.1,28.9
0.45,6.2792,88.7,43.5,31.5
0.5,6.392,96.7,46.9,33.9
0.55,6.473700000000001,104.6,50.2,36.3
0.6,6.534,112.4,53.5,38.7
0.65,6.579000000000001,120.3,56.7,41.0
0.7,6.6129999999999995,128.1,59.9,43.3
0.8,6.663,143.9,66.3,47.7
0.9,6.695,159.7,72.6,52.1
1.0,6.718,175.5,78.8,56.4
1.1,6.734999999999999,191.4,85.0,60.6
1.2,6.748,207.4,91.1,64.8
1.3,6.758,223.5,97.1,69.0
1.4,6.767,239.6,103.1,73.1
1.5,6.773000000000001,255.8,109.0,77.2
1.6,6.7780000000000005,272.1,114.9,81.3
1.7,6.782,288.4,120.7,85.4
1.8,6.784000000000001,304.7,126.5,89.5
2.0,6.7860000000000005,337.7,137.9,97.7
2.25,6.785,379.2,151.9,107.8
2.5,6.779,421.1,165.7,117.9
2.75,6.77,463.3,179.2,127.9
3.0,6.757,505.9,192.6,137.9
3.25,6.744,548.8,205.7,147.9
3.5,6.729000000000001,592.0,218.7,157.8
3.75,6.715,635.5,231.5,167.7
4.0,6.699,679.3,244.1,177.6
4.5,6.6690000000000005,767.9,269.0,197.3
5.0,6.641,857.5,293.4,217.0
5.5,6.618,948.1,317.2,236.7
6.0,6.598,1.04,340.5,256.2
6.5,6.585,1.13,363.3,275.7
7.0,6.576,1.22,385.6,295.2
8.0,6.575,1.41,429.0,333.8
9.0,6.595000000000001,1.6,470.5,372.1
10.0,6.634,1.79,510.1,409.8
11.0,6.6899999999999995,1.98,547.9,446.9
12.0,6.7620000000000005,2.16,583.9,483.2
13.0,6.847999999999999,2.35,618.1,518.8
14.0,6.946999999999999,2.54,650.7,553.6
15.0,7.055999999999999,2.72,681.6,587.5
16.0,7.175000000000001,2.9,711.0,620.5
17.0,7.301,3.08,738.9,652.5
18.0,7.435,3.25,765.4,683.6
20.0,7.719,3.6,814.9,743.0
22.5,8.097999999999999,4.01,870.4,812.1
25.0,8.492,4.41,919.4,875.9
27.5,8.895,4.79,962.9,934.6
30.0,9.3,5.16,1.0,988.9
32.5,9.703,5.51,1.04,1.04
35.0,10.102,5.85,1.07,1.09
37.5,10.495,6.17,1.1,1.13
40.0,10.879,6.49,1.12,1.17
45.0,11.627,7.1,1.17,1.24
50.0,12.3332,7.67,1.21,1.31
55.0,13.0201,8.21,1.24,1.36
60.0,13.675600000000001,8.73,1.27,1.42
65.0,14.3079,9.22,1.3,1.46
70.0,14.9258,9.7,1.33,1.51
80.0,16.1047,10.59,1.37,1.58
90.0,17.236900000000002,11.43,1.4,1.65
100.0,18.3189,12.22,1.43,1.7
110.0,19.3682,12.97,1.46,1.75
120.0,20.3834,13.68,1.48,1.79
130.0,21.373,14.35,1.5,1.83
140.0,22.316399999999998,15.0,1.52,1.87
150.0,23.2329,15.62,1.54,1.9
160.0,24.1218,16.22,1.55,1.93
170.0,24.9729,16.8,1.56,1.96
180.0,25.8059,17.36,1.57,1.98
200.0,27.3562,18.43,1.6,2.02
225.0,29.1555,19.69,1.62,2.07
250.0,30.780299999999997,20.88,1.65,2.11
275.0,32.2591,22.01,1.67,2.15
300.0,33.601,23.09,1.68,2.18
325.0,34.8254,24.13,1.7,2.21
350.0,35.9317,25.14,1.71,2.23
375.0,36.939699999999995,26.12,1.73,2.26
400.0,37.869,27.08,1.74,2.28
450.0,39.2908,28.93,1.77,2.32
500.0,40.3459,30.73,1.8,2.35
550.0,41.233399999999996,32.49,1.83,2.39
600.0,41.9428,34.21,1.85,2.41
650.0,42.4937,35.91,1.87,2.44
700.0,42.935700000000004,37.59,1.9,2.47
800.0,43.5325,40.9,1.97,2.51
900.0,43.8819,44.18,2.03,2.55
1000.0,44.04332,47.45,2.09,2.59
