0.01,9.3189,116.8,11.97,8.5
0.011,9.6728,122.54,12.47,8.9
0.012,10.0017,128.08,12.94,9.29
0.013,10.309000000000001,133.45,13.39,9.67
0.014,10.598,138.67,13.82,10.03
0.015,10.870000000000001,143.75,14.24,10.39
0.016,11.127,148.72,14.64,10.73
0.017,11.372,153.57,15.03,11.07
0.018,11.606,158.32,15.41,11.4
0.02,12.030999999999999,167.56,16.15,12.04
0.0225,12.518,178.68,17.05,12.8
0.025,12.960999999999999,189.39,17.89,13.54
0.0275,13.371,199.77,18.69,14.24
0.03,13.737,209.85,19.45,14.93
0.0325,14.081000000000001,219.67,20.19,15.59
0.035,14.392000000000001,229.27,20.89,16.24
0.0375,14.690999999999999,238.67,21.57,16.87
0.04,14.968,247.89,22.24,17.48
0.045,15.477,265.86,23.57,18.67
0.05,15.92,283.28,24.84,19.82
0.055,16.328,300.25,26.04,20.93
0.06,16.701999999999998,316.83,27.2,22.01
0.065,17.032,333.06,28.31,23.06
0.07,17.338,348.99,29.39,24.08
0.08,17.893,380.07,31.61,26.07
0.09,18.367,410.29,33.69,27.98
0.1,18.783,439.8,35.68,29.82
0.11,19.151000000000003,468.71,37.59,31.62
0.12,19.474,497.1,39.42,33.36
0.13,19.771,525.04,41.2,35.07
0.14,20.044,552.6,42.92,36.74
0.15,20.282,579.82,44.6,38.38
0.16,20.506,606.73,46.25,39.99
0.17,20.706,633.37,47.85,41.58
0.18,20.894,659.76,49.42,43.13
0.2,21.23,711.9,52.74,46.19
0.225,21.573999999999998,776.05,56.85,49.91
0.25,21.875,839.26,60.77,53.52
0.275,22.124000000000002,901.7,64.53,57.05
0.3,22.344,963.5,68.17,60.51
0.325,22.535,1020.0,71.7,63.9
0.35,22.698,1090.0,75.14,67.24
0.375,22.845,1150.0,78.5,70.52
0.4,23.061999999999998,1210.0,81.77,73.75
0.45,23.512,1320.0,88.85,80.04
0.5,23.834000000000003,1440.0,95.52,86.13
0.55,24.054000000000002,1560.0,101.88,92.07
0.6,24.178,1670.0,108.0,97.88
0.65,24.24,1780.0,113.93,103.58
0.7,24.253,1900.0,119.71,109.21
0.8,24.17,2120.0,132.85,120.3
0.9,24.003999999999998,2350.0,145.32,131.23
1.0,23.815,2580.0,157.32,142.05
1.1,23.604999999999997,2820.0,168.94,152.79
1.2,23.407,3050.0,180.26,163.47
1.3,23.226,3290.0,191.32,174.12
1.4,23.046,3530.0,202.14,184.72
1.5,22.89,3770.0,212.76,195.3
1.6,22.756999999999998,4010.0,223.19,205.83
1.7,22.628999999999998,4250.0,233.44,216.34
1.8,22.524,4500.0,243.52,226.8
2.0,22.347,4990.0,267.7,247.61
2.25,22.200000000000003,5610.0,298.78,273.35
2.5,22.13,6230.0,327.86,298.75
2.75,22.1,6860.0,355.25,323.76
3.0,22.11,7480.0,381.2,348.35
3.25,22.14,8109.999999999999,405.88,372.51
3.5,22.198,8730.0,429.43,396.23
3.75,22.262999999999998,9350.0,451.97,419.51
4.0,22.331,9970.0,473.59,442.36
4.5,22.487000000000002,11210.0,528.94,486.82
5.0,22.649,12440.0,579.06,529.7
5.5,22.825,13650.0,625.07,571.08
6.0,23.034,14860.0,667.7,611.03
6.5,23.261,16059.999999999998,707.43,649.6
7.0,23.529,17240.0,744.59,686.83
