0.01,2.982,5.0,2.7,2.0
0.011,3.1054,5.2,2.9,2.1
0.012,3.2213000000000003,5.5,3.0,2.1
0.013,3.3309,5.7,3.1,2.2
0.014,3.4332,5.9,3.2,2.3
0.015,3.5311,6.2,3.3,2.4
0.016,3.6229,6.4,3.4,2.5
0.017,3.7113,6.6,3.5,2.5
0.018,3.7946,6.8,3.6,2.6
0.02,3.9525,7.2,3.8,2.7
0.0225,4.132,7.7,4.0,2.9
0.025,4.2956,8.1,4.2,3.0
0.0275,4.445399999999999,8.6,4.4,3.2
0.03,4.583500000000001,9.0,4.6,3.3
0.0325,4.7131,9.5,4.7,3.5
0.035,4.833200000000001,9.9,4.9,3.6
0.0375,4.9458,10.3,5.1,3.7
0.04,5.0520000000000005,10.7,5.3,3.9
0.045,5.2473,11.5,5.6,4.1
0.05,5.4223,12.2,5.9,4.3
0.055,5.581300000000001,13.0,6.2,4.6
0.06,5.7273,13.7,6.5,4.8
0.065,5.8605,14.4,6.8,5.0
0.07,5.984,15.1,7.1,5.2
0.08,6.206,16.5,7.6,5.6
0.09,6.3999999999999995,17.8,8.1,6.0
0.1,6.5711,19.1,8.6,6.4
0.11,6.7248,20.4,9.1,6.8
0.12,6.8631,21.7,9.6,7.1
0.13,6.9882,22.9,10.1,7.5
0.14,7.1014,24.1,10.5,7.8
0.15,7.2066,25.3,11.0,8.2
0.16,7.302,26.5,11.4,8.5
0.17,7.3906,27.7,11.8,8.8
0.18,7.4726,28.8,12.3,9.2
0.2,7.6206,31.2,13.1,9.8
0.225,7.7777,34.0,14.1,10.6
0.25,7.913,36.8,15.1,11.3
0.275,8.029,39.6,16.1,12.1
0.3,8.13,42.3,17.1,12.8
0.325,8.218,45.1,18.1,13.5
0.35,8.295,47.8,19.0,14.2
0.375,8.363,50.5,19.9,14.9
0.4,8.45,53.2,20.8,15.5
0.45,8.616,58.5,22.6,16.9
0.5,8.729000000000001,63.7,24.4,18.2
0.55,8.809000000000001,69.0,26.1,19.4
0.6,8.864,74.2,27.8,20.7
0.65,8.903,79.4,29.5,21.9
0.7,8.93,84.6,31.1,23.1
0.8,8.961,95.1,34.5,25.5
0.9,8.974,105.6,37.7,27.8
1.0,8.975,116.1,41.0,30.2
1.1,8.971,126.7,44.2,32.4
1.2,8.963000000000001,137.4,47.3,34.7
1.3,8.952,148.1,50.5,37.0
1.4,8.940999999999999,158.9,53.6,39.2
1.5,8.929,169.7,56.7,41.4
1.6,8.915000000000001,180.6,59.8,43.7
1.7,8.901,191.5,62.8,45.9
1.8,8.887,202.5,65.8,48.1
2.0,8.859,224.6,71.8,52.5
2.25,8.823,252.4,79.1,58.0
2.5,8.786999999999999,280.6,86.3,63.5
2.75,8.752,309.0,93.4,69.0
3.0,8.717,337.6,100.4,74.5
3.25,8.682,366.5,107.3,79.9
3.5,8.65,395.6,114.0,85.4
3.75,8.619,424.9,120.7,90.8
4.0,8.59,454.3,127.2,96.3
4.5,8.538,513.9,140.2,107.1
5.0,8.492999999999999,574.0,152.8,117.9
5.5,8.457,634.8,165.1,128.7
6.0,8.428,696.0,177.0,139.4
6.5,8.408,757.6,188.7,150.0
7.0,8.397,819.5,200.1,160.6
8.0,8.394,944.1,222.3,181.6
9.0,8.418,1.07,243.4,202.3
10.0,8.468,1.19,263.4,222.6
11.0,8.539,1.32,282.4,242.5
12.0,8.631,1.44,300.4,261.9
13.0,8.74,1.57,317.5,280.8
14.0,8.866,1.69,333.6,299.3
15.0,9.004999999999999,1.81,348.9,317.2
16.0,9.156,1.93,363.4,334.5
17.0,9.318999999999999,2.04,377.2,351.3
18.0,9.491,2.16,390.2,367.6
20.0,9.862,2.38,414.6,398.6
22.5,10.362,2.65,441.9,434.4
25.0,10.894,2.91,465.8,467.2
27.5,11.447000000000001,3.16,486.7,497.2
30.0,12.013,3.39,505.3,524.8
32.5,12.598,3.62,521.7,550.1
35.0,13.182,3.83,536.4,573.3
37.5,13.764999999999999,4.04,549.5,594.7
40.0,14.354,4.24,561.4,614.5
45.0,15.528,4.61,583.0,650.0
50.0,16.669999999999998,4.96,600.9,680.7
55.0,17.795,5.29,616.1,707.6
60.0,18.8897,5.6,629.1,731.3
65.0,19.953100000000003,5.89,640.3,752.5
70.0,20.9832,6.16,650.2,771.5
80.0,22.9391,6.68,668.7,804.3
90.0,24.7709,7.16,683.6,831.8
100.0,26.4843,7.6,695.9,855.1
110.0,28.076500000000003,8.02,706.4,875.4
120.0,29.5755,8.42,715.5,893.1
130.0,30.9699,8.8,723.4,908.9
140.0,32.2787,9.16,730.4,923.1
150.0,33.5012,9.51,736.7,935.9
160.0,34.6566,9.85,742.4,947.6
170.0,35.734500000000004,10.17,747.6,958.4
180.0,36.7545,10.49,752.4,968.3
200.0,38.6198,11.1,763.3,986.0
225.0,40.6641,11.83,776.5,1.01
250.0,42.4348,12.52,788.0,1.02
275.0,43.9801,13.19,798.2,1.04
300.0,45.339099999999995,13.83,807.5,1.05
325.0,46.531,14.46,816.0,1.06
350.0,47.5852,15.07,823.9,1.07
375.0,48.5112,15.67,831.3,1.08
400.0,49.4788,16.26,838.2,1.09
450.0,51.0278,17.41,858.7,1.11
500.0,52.0805,18.53,877.4,1.12
550.0,52.936099999999996,19.63,894.9,1.14
600.0,53.6038,20.71,911.4,1.15
650.0,54.1133,21.79,927.2,1.16
700.0,54.4941,22.85,942.2,1.17
800.0,54.9589,24.96,993.7,1.2
900.0,55.1567,27.06,1.04,1.21
1000.0,55.1568,29.16,1.09,1.23
