0.01,1.86408,2.4,1.8,1.3
0.011,1.9437900000000001,2.5,1.8,1.3
0.012,2.0183400000000002,2.7,1.9,1.4
0.013,2.08974,2.8,2.0,1.4
0.014,2.1560099999999998,2.9,2.1,1.5
0.015,2.21917,3.0,2.1,1.5
0.016,2.2792299999999996,3.1,2.2,1.6
0.017,2.33619,3.2,2.3,1.6
0.018,2.3911000000000002,3.3,2.3,1.6
0.02,2.4936000000000003,3.5,2.4,1.7
0.0225,2.6111,3.7,2.6,1.8
0.025,2.7193,4.0,2.7,1.9
0.0275,2.8171999999999997,4.2,2.8,2.0
0.03,2.9088000000000003,4.4,3.0,2.1
0.0325,2.9941000000000004,4.6,3.1,2.2
0.035,3.0733,4.8,3.2,2.3
0.0375,3.1483,5.0,3.3,2.4
0.04,3.2192000000000003,5.2,3.4,2.5
0.045,3.3484,5.6,3.6,2.6
0.05,3.4651,6.0,3.9,2.8
0.055,3.5713999999999997,6.4,4.1,2.9
0.06,3.6693000000000002,6.7,4.3,3.1
0.065,3.759,7.1,4.4,3.2
0.07,3.8413,7.4,4.6,3.3
0.08,3.9911999999999996,8.1,5.0,3.6
0.09,4.1212,8.8,5.3,3.9
0.1,4.2376,9.4,5.7,4.1
0.11,4.3413,10.1,6.0,4.3
0.12,4.4345,10.7,6.3,4.6
0.13,4.520300000000001,11.3,6.7,4.8
0.14,4.5976,11.9,7.0,5.0
0.15,4.6686,12.5,7.3,5.2
0.16,4.734299999999999,13.1,7.6,5.5
0.17,4.7947,13.7,7.9,5.7
0.18,4.8508,14.3,8.2,5.9
0.2,4.9512,15.4,8.7,6.3
0.225,5.0599,16.9,9.4,6.8
0.25,5.1514,18.3,10.1,7.3
0.275,5.2309,19.7,10.8,7.8
0.3,5.2997,21.0,11.5,8.2
0.325,5.3607,22.4,12.1,8.7
0.35,5.4131,23.8,12.8,9.2
0.375,5.459899999999999,25.2,13.4,9.6
0.4,5.5207,26.5,14.0,10.1
0.45,5.6404000000000005,29.2,15.3,10.9
0.5,5.726800000000001,31.8,16.5,11.8
0.55,5.7898,34.5,17.7,12.7
0.6,5.8362,37.1,18.8,13.5
0.65,5.8702,39.7,20.0,14.3
0.7,5.8968,42.4,21.2,15.1
0.8,5.9314,47.6,23.5,16.7
0.9,5.9525,53.0,25.8,18.3
1.0,5.9634,58.3,28.1,19.8
1.1,5.9699,63.7,30.3,21.3
1.2,5.972,69.1,32.6,22.8
1.3,5.971,74.5,34.8,24.3
1.4,5.968999999999999,80.0,37.0,25.8
