0.01,6.3739,12.1,3.2,2.4
0.011,6.6284,12.6,3.4,2.5
0.012,6.865500000000001,13.2,3.5,2.6
0.013,7.0884,13.8,3.6,2.7
0.014,7.2973,14.3,3.7,2.8
0.015,7.4952,14.8,3.9,2.9
0.016,7.6832,15.3,4.0,2.9
0.017,7.8615,15.8,4.1,3.0
0.018,8.0311,16.3,4.2,3.1
0.02,8.3484,17.2,4.4,3.3
0.0225,8.7099,18.4,4.6,3.5
0.025,9.0375,19.4,4.8,3.7
0.0275,9.338000000000001,20.5,5.1,3.9
0.03,9.615,21.5,5.3,4.0
0.0325,9.872,22.5,5.5,4.2
0.035,10.111,23.5,5.7,4.4
0.0375,10.336,24.4,5.8,4.5
0.04,10.546,25.3,6.0,4.7
0.045,10.933,27.2,6.4,5.0
0.05,11.277999999999999,28.9,6.7,5.3
0.055,11.593,30.6,7.0,5.6
0.06,11.878,32.3,7.4,5.8
0.065,12.141,33.9,7.7,6.1
0.07,12.381,35.5,8.0,6.4
0.08,12.815000000000001,38.6,8.5,6.9
0.09,13.192,41.6,9.1,7.4
0.1,13.533000000000001,44.6,9.6,7.8
0.11,13.829,47.5,10.1,8.3
0.12,14.100999999999999,50.3,10.6,8.7
0.13,14.34,53.1,11.1,9.1
0.14,14.565000000000001,55.8,11.5,9.6
0.15,14.767,58.5,12.0,10.0
0.16,14.956000000000001,61.2,12.4,10.4
0.17,15.133000000000001,63.8,12.9,10.8
0.18,15.287,66.5,13.3,11.2
0.2,15.579999999999998,71.6,14.2,11.9
0.225,15.89,78.0,15.2,12.9
0.25,16.15,84.2,16.2,13.8
0.275,16.381999999999998,90.3,17.2,14.6
0.3,16.576999999999998,96.4,18.1,15.5
0.325,16.756999999999998,102.4,19.1,16.3
0.35,16.911,108.4,20.0,17.2
0.375,17.051000000000002,114.3,20.9,18.0
0.4,17.33,120.2,21.8,18.8
0.45,17.931,131.6,23.5,20.3
0.5,18.297,142.8,25.1,21.8
0.55,18.517,153.8,26.7,23.2
0.6,18.63,164.7,28.2,24.7
0.65,18.681,175.6,29.7,26.0
0.7,18.701999999999998,186.5,31.2,27.4
0.8,18.681,208.3,34.1,30.1
0.9,18.633,230.2,37.0,32.7
1.0,18.574,252.2,39.9,35.3
1.1,18.526,274.3,42.7,37.8
1.2,18.480999999999998,296.4,45.4,40.3
1.3,18.437,318.7,48.2,42.8
1.4,18.404,341.1,50.8,45.3
1.5,18.381,363.5,53.5,47.8
1.6,18.358,385.9,56.0,50.2
1.7,18.333,408.4,58.6,52.7
1.8,18.326,430.9,61.1,55.1
2.0,18.307000000000002,476.1,66.2,59.8
2.25,18.306,532.7,72.3,65.7
2.5,18.319000000000003,589.4,78.3,71.5
2.75,18.344,646.1,84.0,77.2
3.0,18.378,702.7,89.5,82.8
3.25,18.418999999999997,759.4,94.9,88.3
3.5,18.468,815.9,100.0,93.8
3.75,18.514000000000003,872.4,105.0,99.1
4.0,18.576999999999998,928.7,109.9,104.4
4.5,18.694,1.04,119.7,114.7
5.0,18.819,1.15,128.8,124.7
5.5,18.953,1.26,137.5,134.4
6.0,19.091,1.37,145.8,143.9
6.5,19.237000000000002,1.48,153.6,153.0
7.0,19.387,1.59,161.1,162.0
8.0,19.686,1.81,176.3,179.1
9.0,19.997999999999998,2.02,190.2,195.4
10.0,20.32,2.23,202.9,210.9
11.0,20.662000000000003,2.44,214.7,225.7
12.0,21.015,2.64,225.7,239.8
13.0,21.375,2.84,235.9,253.2
14.0,21.746000000000002,3.04,245.5,266.1
15.0,22.126,3.23,254.4,278.4
16.0,22.512,3.42,262.8,290.2
17.0,22.912,3.61,270.7,301.5
18.0,23.302999999999997,3.79,278.2,312.3
20.0,24.114,4.15,294.1,332.6
22.5,25.144000000000002,4.59,312.8,356.0
25.0,26.171000000000003,5.0,329.1,377.2
27.5,27.197000000000003,5.4,343.6,396.6
30.0,28.216,5.79,356.5,414.5
32.5,29.224,6.16,368.1,430.9
35.0,30.208000000000002,6.52,378.6,446.2
37.5,31.183,6.87,388.2,460.3
40.0,32.129999999999995,7.21,397.0,473.5
45.0,33.977999999999994,7.85,417.5,497.5
50.0,35.744,8.47,435.1,518.7
55.0,37.45,9.05,450.4,537.6
60.0,39.082,9.61,463.8,554.7
65.0,40.646,10.15,475.8,570.1
70.0,42.161,10.67,486.6,584.3
80.0,45.015,11.66,514.7,609.3
90.0,47.693,12.58,538.2,630.8
100.0,50.198600000000006,13.46,558.3,649.6
110.0,52.5475,14.3,575.7,666.2
120.0,54.776599999999995,15.1,591.2,681.1
130.0,56.874,15.87,605.1,694.6
140.0,58.857800000000005,16.61,617.6,706.8
150.0,60.7371,17.33,629.0,718.0
160.0,62.5208,18.03,639.5,728.4
170.0,64.2183,18.71,649.3,738.0
180.0,65.8289,19.37,658.3,746.9
200.0,68.818,20.65,686.8,763.1
225.0,72.1557,22.17,724.1,780.9
250.0,75.11269999999999,23.63,756.5,796.5
275.0,77.73670000000001,25.04,785.3,810.5
300.0,80.0661,26.41,811.3,823.1
325.0,82.1397,27.73,835.1,834.6
350.0,83.98660000000001,29.03,857.1,845.2
375.0,85.6264,30.3,877.6,855.1
400.0,87.1284,31.54,896.8,864.3
450.0,88.8779,33.99,964.2,881.2
500.0,90.0229,36.4,1.03,896.7
550.0,91.05199999999999,38.78,1.08,910.9
600.0,91.7543,41.13,1.13,924.1
650.0,92.20909999999999,43.47,1.18,936.6
700.0,92.4658,45.8,1.23,948.5
800.0,92.5239,50.46,1.4,970.9
900.0,92.1464,55.13,1.55,991.8
1000.0,91.5121,59.82,1.69,1.01
