0.01,8.291,10.2,1.7,1.3
0.011,8.618,10.7,1.8,1.3
0.012,8.922,11.2,1.9,1.4
0.013,9.208,11.7,1.9,1.4
0.014,9.475999999999999,12.1,2.0,1.5
0.015,9.731,12.5,2.1,1.5
0.016,9.971,13.0,2.1,1.6
0.017,10.2,13.4,2.2,1.6
0.018,10.418,13.8,2.2,1.7
0.02,10.826,14.6,2.4,1.8
0.0225,11.29,15.6,2.5,1.9
0.025,11.712,16.5,2.6,2.0
0.0275,12.099,17.4,2.7,2.1
0.03,12.457,18.2,2.8,2.2
0.0325,12.791,19.1,2.9,2.3
0.035,13.093,19.9,3.0,2.4
0.0375,13.391,20.7,3.1,2.5
0.04,13.657,21.5,3.2,2.5
0.045,14.162,23.0,3.4,2.7
0.05,14.608,24.5,3.6,2.9
0.055,15.019,25.9,3.8,3.0
0.06,15.393,27.3,3.9,3.2
0.065,15.742999999999999,28.7,4.1,3.3
0.07,16.057000000000002,30.0,4.2,3.5
0.08,16.634999999999998,32.6,4.5,3.7
0.09,17.14,35.2,4.8,4.0
0.1,17.584,37.6,5.1,4.3
0.11,17.988,40.0,5.3,4.5
0.12,18.354,42.4,5.6,4.8
0.13,18.683,44.7,5.8,5.0
0.14,18.994999999999997,47.0,6.1,5.2
0.15,19.272,49.2,6.3,5.4
0.16,19.533,51.4,6.5,5.6
0.17,19.78,53.6,6.7,5.9
0.18,20.003,55.8,7.0,6.1
0.2,20.417,60.0,7.4,6.5
0.225,20.871000000000002,65.2,7.9,7.0
0.25,21.267,70.4,8.4,7.5
0.275,21.608,75.4,8.9,7.9
0.3,21.926000000000002,80.3,9.4,8.4
0.325,22.203,85.2,9.8,8.8
0.35,22.46,90.0,10.3,9.2
0.375,22.698,94.8,10.7,9.7
0.4,23.000999999999998,99.6,11.1,10.1
0.45,23.532,108.8,11.9,10.9
0.5,23.84,118.0,12.8,11.7
0.55,24.035,127.0,13.5,12.4
0.6,24.153,136.0,14.3,13.1
0.65,24.237000000000002,145.0,15.0,13.9
0.7,24.291,153.9,15.7,14.6
0.8,24.36,171.8,17.2,16.0
0.9,24.41,189.6,18.7,17.4
1.0,24.46,207.4,20.1,18.7
1.1,24.509999999999998,225.2,21.4,20.0
1.2,24.56,242.9,22.7,21.3
1.3,24.59,260.7,24.0,22.6
1.4,24.64,278.4,25.2,23.8
1.5,24.68,296.1,26.4,25.1
1.6,24.71,313.7,27.6,26.3
1.7,24.740000000000002,331.4,28.7,27.5
1.8,24.75,349.1,29.8,28.7
2.0,24.759999999999998,384.4,32.2,31.0
2.25,24.729999999999997,428.6,35.1,33.9
2.5,24.66,472.9,37.9,36.7
2.75,24.59,517.3,40.6,39.5
3.0,24.488,562.0,43.2,42.2
3.25,24.399,606.8,45.7,44.9
3.5,24.325,651.8,48.1,47.6
3.75,24.253,697.0,50.5,50.2
4.0,24.201,742.3,52.7,52.8
4.5,24.119,833.2,57.8,57.9
5.0,24.083000000000002,924.4,62.6,62.9
5.5,24.084999999999997,1.02,67.2,67.8
6.0,24.106,1.11,71.5,72.6
6.5,24.159000000000002,1.2,75.6,77.3
7.0,24.241,1.29,79.5,81.8
8.0,24.443,1.47,88.7,90.6
9.0,24.727,1.65,97.0,99.1
10.0,25.068,1.83,104.5,107.1
11.0,25.463,2.0,111.4,114.8
12.0,25.913999999999998,2.17,117.8,122.1
13.0,26.394,2.34,123.7,129.1
14.0,26.919,2.51,129.2,135.7
15.0,27.473999999999997,2.67,134.3,142.1
16.0,28.047,2.83,139.0,148.1
17.0,28.654999999999998,2.98,143.4,153.9
18.0,29.276,3.14,147.6,159.3
20.0,30.57,3.43,157.8,169.6
22.5,32.251,3.78,170.3,181.1
25.0,33.983,4.12,180.8,191.4
27.5,35.727000000000004,4.44,189.9,200.7
30.0,37.466,4.74,197.7,209.1
32.5,39.196,5.03,204.7,216.7
35.0,40.900999999999996,5.3,210.8,223.6
37.5,42.591,5.57,216.3,230.0
40.0,44.230999999999995,5.82,221.3,235.8
45.0,47.41,6.31,235.0,246.2
50.0,50.438,6.76,246.3,255.2
55.0,53.287,7.19,255.9,263.1
60.0,55.984,7.59,264.3,270.1
65.0,58.524,7.98,271.7,276.4
70.0,60.915,8.35,278.2,282.0
80.0,65.30199999999999,9.05,297.9,291.9
90.0,69.205,9.71,314.2,300.4
100.0,72.696,10.34,328.1,307.7
110.0,75.83200000000001,10.93,340.2,314.1
120.0,78.6584,11.51,351.0,319.9
130.0,81.2233,12.06,360.7,325.1
140.0,83.5452,12.6,369.6,329.8
150.0,85.65270000000001,13.12,377.9,334.2
160.0,87.5848,13.64,385.5,338.3
170.0,89.3509,14.14,392.7,342.1
180.0,90.9804,14.63,399.5,345.6
200.0,93.8373,15.59,423.1,352.1
225.0,96.8229,16.75,455.1,359.4
250.0,99.2683,17.88,483.4,365.9
275.0,101.26089999999999,18.99,508.9,371.8
300.0,102.9291,20.08,532.4,377.2
325.0,104.30170000000001,21.15,554.1,382.3
350.0,105.3778,22.2,574.6,387.1
375.0,106.25680000000001,23.25,594.0,391.5
400.0,107.4382,24.29,612.3,395.8
450.0,108.9066,26.34,678.4,403.8
500.0,109.4808,28.37,737.5,411.1
550.0,110.0592,30.39,791.6,418.1
600.0,110.2409,32.41,841.9,424.6
650.0,110.3252,34.42,889.2,430.9
700.0,110.1115,36.44,934.2,436.9
800.0,109.3889,40.48,1.1,448.5
900.0,108.3708,44.55,1.24,459.5
1000.0,107.1562,48.67,1.37,470.1
