0.01,2.6121,13.1,7.8,5.6
0.011,2.7218,13.8,8.2,5.9
0.012,2.8251,14.4,8.5,6.1
0.013,2.9219,15.1,8.8,6.3
0.014,3.0132000000000003,15.6,9.1,6.6
0.015,3.1003000000000003,16.2,9.4,6.8
0.016,3.1829,16.8,9.7,7.0
0.017,3.2613000000000003,17.4,10.0,7.2
0.018,3.3364,17.9,10.2,7.4
0.02,3.4779,19.0,10.8,7.8
0.0225,3.6386000000000003,20.2,11.4,8.2
0.025,3.7862,21.5,12.0,8.7
0.0275,3.9208,22.7,12.5,9.1
0.03,4.0465,23.8,13.1,9.5
0.0325,4.1636,25.0,13.6,9.9
0.035,4.273,26.1,14.1,10.3
0.0375,4.3748,27.2,14.6,10.6
0.04,4.4721,28.2,15.1,11.0
0.045,4.6504,30.3,16.1,11.7
0.05,4.811100000000001,32.3,17.0,12.4
0.055,4.957400000000001,34.3,17.8,13.0
0.06,5.0915,36.2,18.7,13.7
0.065,5.2156,38.1,19.5,14.3
0.07,5.3308,39.9,20.3,14.9
0.08,5.5379,43.5,21.8,16.1
0.09,5.7202,47.0,23.3,17.2
0.1,5.8833,50.4,24.8,18.3
0.11,6.0285,53.8,26.1,19.3
0.12,6.161099999999999,57.1,27.5,20.3
0.13,6.2822000000000005,60.3,28.8,21.3
0.14,6.393,63.5,30.1,22.3
0.15,6.4947,66.6,31.4,23.3
0.16,6.5893,69.8,32.7,24.2
0.17,6.677,72.8,33.9,25.1
0.18,6.7589999999999995,75.9,35.1,26.0
0.2,6.906000000000001,81.9,37.5,27.8
0.225,7.067,89.3,40.4,30.0
0.25,7.207,96.7,43.2,32.1
0.275,7.329000000000001,103.9,46.0,34.1
0.3,7.437,111.0,48.7,36.1
0.325,7.5329999999999995,118.1,51.4,38.1
0.35,7.62,125.1,54.0,40.0
0.375,7.697,132.1,56.6,41.9
0.4,7.805000000000001,139.0,59.2,43.8
0.45,7.997,152.7,64.1,47.4
0.5,8.113999999999999,166.2,68.9,51.0
0.55,8.193,179.6,73.6,54.5
0.6,8.254,192.9,78.3,57.9
0.65,8.307,206.3,82.9,61.3
0.7,8.352,219.6,87.5,64.6
0.8,8.424,246.3,96.5,71.0
0.9,8.479000000000001,272.9,105.4,77.4
1.0,8.524,299.6,114.1,83.6
1.1,8.562000000000001,326.4,122.7,89.7
1.2,8.596,353.1,131.1,95.8
1.3,8.628,379.9,139.5,101.8
1.4,8.659,406.7,147.7,107.8
1.5,8.688,433.6,155.7,113.7
1.6,8.716000000000001,460.4,163.7,119.6
1.7,8.742,487.3,171.5,125.4
1.8,8.768,514.2,179.3,131.2
2.0,8.817,568.0,194.4,142.6
2.25,8.872,635.3,212.9,156.8
2.5,8.921,702.7,230.7,170.8
2.75,8.964,770.1,248.0,184.6
3.0,9.002,837.6,264.9,198.2
3.25,9.035,905.2,281.3,211.6
3.5,9.065,972.9,297.3,224.9
3.75,9.091000000000001,1.04,312.9,238.0
4.0,9.114,1.11,328.2,251.1
4.5,9.155,1.24,358.0,276.7
5.0,9.192,1.38,386.6,302.0
5.5,9.225999999999999,1.52,414.2,326.8
6.0,9.258000000000001,1.65,440.8,351.1
6.5,9.291,1.79,466.5,375.2
7.0,9.326,1.93,491.4,398.8
8.0,9.405,2.2,539.4,445.2
9.0,9.495,2.47,584.6,490.2
10.0,9.599,2.75,627.1,533.9
11.0,9.718,3.02,667.2,576.4
12.0,9.85,3.28,705.1,617.6
13.0,9.995000000000001,3.55,741.0,657.6
14.0,10.15,3.81,774.8,696.3
15.0,10.315999999999999,4.07,806.8,733.8
16.0,10.491,4.32,837.1,770.1
17.0,10.673000000000002,4.57,865.8,805.3
18.0,10.863999999999999,4.82,893.0,839.3
20.0,11.261999999999999,5.31,944.2,903.9
22.5,11.786999999999999,5.89,1.0,978.9
25.0,12.331999999999999,6.45,1.05,1.05
27.5,12.883,6.99,1.1,1.11
30.0,13.446,7.5,1.14,1.17
32.5,14.010000000000002,8.0,1.17,1.22
35.0,14.573,8.48,1.21,1.27
37.5,15.132000000000001,8.94,1.23,1.32
40.0,15.698,9.39,1.26,1.36
45.0,16.794,10.24,1.31,1.44
50.0,17.854999999999997,11.03,1.35,1.51
55.0,18.8873,11.79,1.39,1.57
60.0,19.8792,12.51,1.42,1.63
65.0,20.8385,13.19,1.45,1.68
70.0,21.7638,13.85,1.47,1.72
80.0,23.5085,15.08,1.52,1.8
90.0,25.1273,16.23,1.55,1.87
100.0,26.6165,17.32,1.59,1.92
110.0,28.0036,18.35,1.61,1.97
120.0,29.2868,19.33,1.64,2.02
130.0,30.4748,20.28,1.66,2.06
140.0,31.576800000000002,21.19,1.68,2.1
150.0,32.611999999999995,22.07,1.69,2.13
160.0,33.559900000000006,22.92,1.71,2.16
170.0,34.449999999999996,23.75,1.73,2.19
180.0,35.282000000000004,24.56,1.74,2.22
200.0,36.7808,26.13,1.77,2.27
225.0,38.3887,28.02,1.81,2.32
250.0,39.7623,29.83,1.84,2.37
275.0,40.93,31.59,1.87,2.41
300.0,41.921099999999996,33.3,1.9,2.45
325.0,42.7848,34.98,1.93,2.48
350.0,43.5205,36.62,1.95,2.52
375.0,44.158,38.24,1.97,2.55
400.0,44.906800000000004,39.84,2.0,2.57
450.0,46.137800000000006,42.96,2.06,2.63
500.0,46.9822,46.01,2.12,2.67
550.0,47.6892,49.01,2.17,2.72
600.0,48.2481,51.98,2.23,2.76
650.0,48.688599999999994,54.91,2.27,2.8
700.0,49.040299999999995,57.82,2.32,2.83
800.0,49.526599999999995,63.6,2.48,2.9
900.0,49.8356,69.32,2.62,2.96
1000.0,50.01664,75.03,2.76,3.02
