0.01,7.111800000000001,17.9,3.82,2.8
0.011,7.3787,18.79,3.98,2.93
0.012,7.625500000000001,19.65,4.14,3.06
0.013,7.856400000000001,20.49,4.28,3.18
0.014,8.0735,21.3,4.42,3.3
0.015,8.277,22.09,4.56,3.41
0.016,8.4698,22.86,4.69,3.52
0.017,8.652,23.62,4.82,3.63
0.018,8.8247,24.36,4.95,3.74
0.02,9.1456,25.81,5.19,3.95
0.0225,9.508700000000001,27.55,5.47,4.19
0.025,9.8357,29.23,5.75,4.43
0.0275,10.1338,30.86,6.01,4.66
0.03,10.4063,32.45,6.26,4.88
0.0325,10.6574,33.99,6.5,5.1
0.035,10.8852,35.51,6.74,5.31
0.0375,11.1059,37.0,6.97,5.52
0.04,11.305599999999998,38.45,7.19,5.72
0.045,11.6724,41.3,7.62,6.1
0.05,11.995999999999999,44.07,8.04,6.48
0.055,12.286999999999999,46.77,8.44,6.84
0.06,12.556000000000001,49.41,8.83,7.2
0.065,12.793,52.0,9.2,7.54
0.07,13.008,54.55,9.57,7.88
0.08,13.393,59.54,10.28,8.53
0.09,13.723,64.4,10.97,9.16
0.1,14.009,69.16,11.64,9.77
0.11,14.262,73.83,12.28,10.37
0.12,14.481,78.43,12.9,10.95
0.13,14.677,82.97,13.52,11.52
0.14,14.85,87.46,14.11,12.08
0.15,15.011999999999999,91.9,14.7,12.63
0.16,15.151,96.29,15.28,13.17
0.17,15.279,100.66,15.84,13.7
0.18,15.395,104.99,16.4,14.22
0.2,15.602,113.56,17.52,15.26
0.225,15.809,124.15,18.89,16.52
0.25,15.979000000000001,134.63,20.22,17.75
0.275,16.113,145.03,21.52,18.95
0.3,16.222,155.35,22.79,20.14
0.325,16.317,165.61,24.04,21.31
0.35,16.399,175.83,25.27,22.46
0.375,16.596,185.97,26.47,23.6
0.4,16.740000000000002,196.02,27.65,24.72
0.45,16.887999999999998,215.95,30.01,26.91
0.5,16.937,235.79,32.31,29.06
0.55,16.93,255.62,34.56,31.17
0.6,16.888,275.51,36.78,33.26
0.65,16.834,295.48,38.97,35.34
0.7,16.765,315.53,41.13,37.4
0.8,16.627000000000002,355.93,45.57,41.49
0.9,16.505,396.69,49.91,45.55
1.0,16.402,437.78,54.16,49.58
1.1,16.314,479.16,58.34,53.59
1.2,16.24,520.78,62.43,57.57
1.3,16.176,562.62,66.45,61.53
1.4,16.121,604.64,70.41,65.47
1.5,16.073,646.82,74.29,69.38
1.6,16.031,689.14,78.11,73.27
1.7,15.995000000000001,731.59,81.87,77.14
1.8,15.963999999999999,774.15,85.56,80.98
2.0,15.917,859.57,93.15,88.6
2.25,15.865,966.83,102.48,98.0
2.5,15.824,1070.0,111.41,107.26
2.75,15.790000000000001,1180.0,120.0,116.38
3.0,15.763000000000002,1290.0,128.28,125.37
3.25,15.744,1400.0,136.27,134.23
3.5,15.73,1510.0,144.02,142.97
3.75,15.722999999999999,1620.0,151.53,151.59
4.0,15.723,1730.0,158.82,160.1
4.5,15.741999999999999,1940.0,174.12,176.76
5.0,15.789000000000001,2160.0,188.48,192.98
5.5,15.863,2380.0,202.03,208.74
6.0,15.963,2600.0,214.85,224.06
6.5,16.09,2810.0,226.99,238.94
7.0,16.241999999999997,3020.0,238.51,253.38
8.0,16.626,3440.0,263.09,280.95
9.0,17.083,3850.0,284.98,306.78
10.0,17.619,4250.0,304.57,330.93
11.0,18.222,4640.0,322.16,353.46
12.0,18.876,5010.0,338.01,374.46
13.0,19.575,5370.0,352.33,394.01
14.0,20.305,5720.0,365.29,412.22
