0.01,2.6875999999999998,6.6,3.9,2.8
0.011,2.7969,7.0,4.1,2.9
0.012,2.8998,7.3,4.3,3.1
0.013,2.9954,7.6,4.4,3.2
0.014,3.0856,7.9,4.6,3.3
0.015,3.1715,8.2,4.7,3.4
0.016,3.2521,8.5,4.9,3.5
0.017,3.3296,8.8,5.0,3.6
0.018,3.4028,9.1,5.1,3.7
0.02,3.5406,9.6,5.4,3.9
0.0225,3.6969,10.3,5.7,4.1
0.025,3.8394,11.0,6.0,4.4
0.0275,3.9701,11.6,6.3,4.6
0.03,4.0912,12.2,6.6,4.8
0.0325,4.2027,12.8,6.9,5.0
0.035,4.3076,13.4,7.1,5.2
0.0375,4.4052,13.9,7.4,5.4
0.04,4.4963,14.5,7.7,5.6
0.045,4.6644,15.6,8.1,5.9
0.05,4.815300000000001,16.7,8.6,6.3
0.055,4.9521,17.7,9.1,6.6
0.06,5.077,18.7,9.5,7.0
0.065,5.191,19.7,9.9,7.3
0.07,5.2974,20.7,10.4,7.6
0.08,5.4862,22.6,11.2,8.2
0.09,5.6509,24.5,12.0,8.8
0.1,5.7968,26.3,12.7,9.4
0.11,5.9262999999999995,28.1,13.5,9.9
0.12,6.0434,29.9,14.2,10.5
0.13,6.148300000000001,31.7,14.9,11.0
0.14,6.2443,33.4,15.6,11.5
0.15,6.3313,35.1,16.3,12.0
0.16,6.4115,36.8,17.0,12.5
0.17,6.486000000000001,38.5,17.6,13.0
0.18,6.5548,40.1,18.3,13.5
0.2,6.6765,43.4,19.6,14.5
0.225,6.8073,47.5,21.2,15.6
0.25,6.9182,51.5,22.7,16.8
0.275,7.0137,55.5,24.2,17.9
0.3,7.096,59.5,25.7,19.0
0.325,7.168,63.4,27.2,20.0
0.35,7.231,67.3,28.7,21.1
0.375,7.329000000000001,71.2,30.1,22.1
0.4,7.406,75.0,31.5,23.2
0.45,7.510999999999999,82.7,34.3,25.2
0.5,7.577,90.3,37.0,27.1
0.55,7.619999999999999,97.9,39.7,29.1
0.6,7.648,105.5,42.3,31.0
0.65,7.6659999999999995,113.1,45.0,32.8
0.7,7.680000000000001,120.8,47.6,34.7
0.8,7.694,136.2,52.8,38.3
0.9,7.702,151.6,58.0,41.9
1.0,7.7059999999999995,167.2,63.0,45.5
1.1,7.709,182.8,68.1,49.0
1.2,7.711,198.5,73.0,52.6
1.3,7.712,214.3,77.9,56.1
1.4,7.712,230.2,82.8,59.5
1.5,7.711,246.1,87.6,63.0
1.6,7.710000000000001,262.0,92.3,66.5
1.7,7.707,278.1,97.0,69.9
1.8,7.704000000000001,294.2,101.6,73.4
2.0,7.694999999999999,326.6,110.8,80.2
2.25,7.681,367.4,121.9,88.8
2.5,7.663,408.5,132.9,97.2
2.75,7.643,450.0,143.6,105.7
3.0,7.622,491.8,154.1,114.1
3.25,7.601000000000001,533.9,164.5,122.5
3.5,7.581,576.3,174.6,130.8
3.75,7.562,619.0,184.6,139.1
4.0,7.542999999999999,662.0,194.5,147.4
4.5,7.511,748.6,213.8,163.9
5.0,7.487,836.1,232.5,180.3
5.5,7.471,924.3,250.7,196.6
6.0,7.463,1.01,268.3,212.7
6.5,7.463,1.1,285.5,228.7
7.0,7.471,1.19,302.2,244.6
8.0,7.51,1.37,334.4,276.0
9.0,7.575,1.55,364.7,306.6
10.0,7.664,1.73,393.3,336.5
11.0,7.773,1.91,420.1,365.5
12.0,7.901,2.08,445.3,393.7
13.0,8.044,2.25,469.0,420.9
14.0,8.2,2.42,491.3,447.2
15.0,8.368,2.59,512.2,472.6
16.0,8.546,2.75,531.8,497.0
17.0,8.732000000000001,2.92,550.3,520.6
18.0,8.924,3.07,567.7,543.2
20.0,9.328,3.38,600.1,585.9
22.5,9.854,3.75,635.9,634.8
25.0,10.398,4.1,667.0,679.2
27.5,10.951,4.43,694.2,719.5
30.0,11.507,4.75,718.2,756.3
32.5,12.07,5.05,739.3,789.9
35.0,12.629999999999999,5.34,758.2,820.7
37.5,13.177,5.62,775.2,849.0
40.0,13.729,5.89,790.4,875.2
45.0,14.8065,6.4,818.2,922.0
50.0,15.8675,6.87,841.4,962.5
55.0,16.8889,7.32,861.1,998.0
60.0,17.8884,7.74,878.0,1.03
65.0,18.8544,8.13,892.7,1.06
70.0,19.785600000000002,8.51,905.6,1.08
80.0,21.5604,9.22,929.9,1.13
90.0,23.2276,9.88,949.7,1.16
100.0,24.783800000000003,10.5,966.1,1.19
110.0,26.2369,11.08,980.0,1.22
120.0,27.6053,11.63,992.1,1.25
130.0,28.8778,12.15,1.0,1.27
140.0,30.0638,12.65,1.01,1.29
150.0,31.1826,13.14,1.02,1.3
160.0,32.2337,13.61,1.03,1.32
170.0,33.216699999999996,14.06,1.04,1.33
180.0,34.141400000000004,14.5,1.04,1.35
200.0,35.814699999999995,15.35,1.06,1.37
225.0,37.6474,16.36,1.07,1.4
250.0,39.214800000000004,17.33,1.09,1.42
275.0,40.565999999999995,18.27,1.1,1.44
300.0,41.739900000000006,19.17,1.12,1.46
325.0,42.746,20.05,1.13,1.47
350.0,43.6139,20.92,1.14,1.49
375.0,44.5933,21.76,1.15,1.5
400.0,45.3138,22.59,1.16,1.52
450.0,46.347699999999996,24.22,1.19,1.54
500.0,47.184599999999996,25.82,1.22,1.56
550.0,47.8036,27.39,1.24,1.58
600.0,48.254200000000004,28.95,1.27,1.6
650.0,48.5562,30.49,1.29,1.61
700.0,48.7492,32.02,1.31,1.63
800.0,48.897619999999996,35.08,1.39,1.66
900.0,48.82838,38.14,1.46,1.69
1000.0,48.60085,41.21,1.53,1.71
