0.01,2.4662,13.2,8.2,5.9
0.011,2.5675999999999997,13.9,8.6,6.1
0.012,2.6626,14.5,8.9,6.4
0.013,2.7511,15.2,9.3,6.6
0.014,2.8353,15.8,9.6,6.9
0.015,2.9141,16.4,9.9,7.1
0.016,2.9897,17.0,10.2,7.3
0.017,3.062,17.5,10.5,7.5
0.018,3.13,18.1,10.8,7.8
0.02,3.2584999999999997,19.2,11.3,8.2
0.0225,3.4048,20.5,12.0,8.7
0.025,3.5381,21.8,12.6,9.1
0.0275,3.6596,23.1,13.3,9.6
0.03,3.7733,24.3,13.8,10.0
0.0325,3.8773999999999997,25.5,14.4,10.5
0.035,3.9758999999999998,26.6,15.0,10.9
0.0375,4.0679,27.8,15.5,11.3
0.04,4.1544,28.9,16.1,11.7
0.045,4.3133,31.1,17.1,12.4
0.05,4.4557,33.2,18.1,13.2
0.055,4.585,35.3,19.0,13.9
0.06,4.7042,37.3,20.0,14.6
0.065,4.8126,39.3,20.9,15.3
0.07,4.9140999999999995,41.2,21.7,15.9
0.08,5.095,45.1,23.4,17.2
0.09,5.2536,48.8,25.1,18.4
0.1,5.3942,52.4,26.7,19.6
0.11,5.520099999999999,56.0,28.2,20.8
0.12,5.6335999999999995,59.5,29.8,21.9
0.13,5.7367,63.0,31.2,23.0
0.14,5.8307,66.4,32.7,24.1
0.15,5.9167000000000005,69.8,34.1,25.1
0.16,5.9968,73.1,35.5,26.2
0.17,6.0701,76.5,36.9,27.2
0.18,6.1386,79.8,38.3,28.2
0.2,6.2615,86.3,41.0,30.2
0.225,6.394,94.3,44.3,32.6
0.25,6.5089999999999995,102.3,47.5,34.9
0.275,6.6080000000000005,110.1,50.6,37.2
0.3,6.695,117.9,53.7,39.4
0.325,6.77,125.6,56.8,41.6
0.35,6.839,133.3,59.8,43.8
0.375,6.957000000000001,141.0,62.7,45.9
0.4,7.041,148.5,65.6,48.0
0.45,7.148,163.5,71.2,52.2
0.5,7.210999999999999,178.4,76.7,56.2
0.55,7.258,193.3,82.2,60.1
0.6,7.295999999999999,208.2,87.7,64.0
0.65,7.33,223.1,93.1,67.8
0.7,7.3580000000000005,238.0,98.4,71.6
0.8,7.404,267.9,108.9,79.0
0.9,7.442,297.9,119.3,86.3
1.0,7.475,327.9,129.5,93.5
1.1,7.504999999999999,358.0,139.5,100.6
1.2,7.533,388.2,149.3,107.6
1.3,7.559,418.4,159.0,114.6
1.4,7.584,448.7,168.5,121.6
1.5,7.6080000000000005,479.0,177.9,128.5
1.6,7.629,509.3,187.1,135.3
1.7,7.648,539.7,196.3,142.2
1.8,7.666,570.1,205.2,148.9
2.0,7.693999999999999,631.2,222.9,162.4
2.25,7.723,707.7,244.3,179.0
2.5,7.741999999999999,784.6,265.1,195.4
2.75,7.755,861.8,285.4,211.6
3.0,7.763,939.3,305.3,227.6
3.25,7.7669999999999995,1.02,324.6,243.5
3.5,7.77,1.1,343.6,259.3
3.75,7.7700000000000005,1.17,362.2,274.9
