0.01,2.0339,5.8,4.0,2.9
0.011,2.1187,6.1,4.2,3.0
0.012,2.1972,6.4,4.4,3.1
0.013,2.2716000000000003,6.7,4.6,3.2
0.014,2.3408,6.9,4.7,3.4
0.015,2.4069,7.2,4.9,3.5
0.016,2.4698,7.5,5.0,3.6
0.017,2.5296000000000003,7.7,5.2,3.7
0.018,2.5863,8.0,5.3,3.8
0.02,2.6934,8.4,5.6,4.0
0.0225,2.8148,9.0,5.9,4.2
0.025,2.9257999999999997,9.6,6.2,4.5
0.0275,3.0273000000000003,10.1,6.5,4.7
0.03,3.1206,10.7,6.8,4.9
0.0325,3.2085,11.2,7.1,5.1
0.035,3.2891999999999997,11.7,7.4,5.3
0.0375,3.3656,12.2,7.7,5.5
0.04,3.4368000000000003,12.7,7.9,5.7
0.045,3.5677,13.7,8.4,6.1
0.05,3.6859,14.6,8.9,6.4
0.055,3.7926,15.5,9.4,6.8
0.06,3.8898,16.4,9.9,7.1
0.065,3.9796,17.3,10.3,7.5
0.07,4.062,18.2,10.8,7.8
0.08,4.2099,19.9,11.7,8.4
0.09,4.3387,21.6,12.5,9.0
0.1,4.4516,23.2,13.3,9.6
0.11,4.5527,24.8,14.1,10.2
0.12,4.6441,26.4,14.9,10.8
0.13,4.726,27.9,15.6,11.3
0.14,4.8003,29.5,16.4,11.9
0.15,4.8682,31.0,17.1,12.4
0.16,4.9306,32.5,17.8,12.9
0.17,4.9876,34.0,18.5,13.4
0.18,5.0403,35.5,19.2,13.9
0.2,5.1348,38.4,20.6,14.9
0.225,5.2354,42.0,22.3,16.2
0.25,5.3205,45.6,24.0,17.3
0.275,5.392399999999999,49.2,25.6,18.5
0.3,5.4542,52.8,27.3,19.6
0.325,5.507099999999999,56.3,28.9,20.8
0.35,5.5533,59.8,30.5,21.9
0.375,5.624,63.3,32.0,23.0
0.4,5.6802,66.8,33.6,24.1
0.45,5.7597000000000005,73.7,36.6,26.2
0.5,5.8105,80.5,39.5,28.3
0.55,5.8444,87.4,42.5,30.4
0.6,5.866499999999999,94.3,45.4,32.4
0.65,5.880199999999999,101.2,48.4,34.4
0.7,5.8896999999999995,108.2,51.3,36.4
0.8,5.8977,122.2,57.1,40.3
0.9,5.8979,136.2,62.8,44.2
1.0,5.894,150.4,68.6,48.0
1.1,5.885999999999999,164.8,74.2,51.8
1.2,5.877,179.2,79.9,55.7
1.3,5.865,193.7,85.5,59.5
1.4,5.853,208.4,91.0,63.3
1.5,5.84,223.1,96.6,67.1
1.6,5.825,238.0,102.1,70.9
1.7,5.8100000000000005,253.0,107.6,74.7
1.8,5.794,268.0,113.0,78.5
2.0,5.76,298.5,123.8,86.1
2.25,5.7170000000000005,337.1,137.2,95.7
2.5,5.672000000000001,376.3,150.5,105.3
2.75,5.628,416.1,163.7,114.9
3.0,5.585,456.5,176.8,124.6
3.25,5.543,497.3,189.8,134.3
3.5,5.503,538.8,202.6,144.0
3.75,5.465,580.7,215.4,153.8
4.0,5.43,623.0,228.1,163.6
4.5,5.367,709.1,253.3,183.4
5.0,5.3149999999999995,796.7,278.0,203.3
5.5,5.274,885.6,302.4,223.4
6.0,5.244,975.7,326.3,243.5
6.5,5.224,1.07,349.7,263.7
7.0,5.211,1.16,372.7,284.0
8.0,5.213,1.34,417.2,324.4
9.0,5.242,1.53,459.7,364.4
10.0,5.295999999999999,1.71,499.9,403.9
11.0,5.37,1.9,538.0,442.6
12.0,5.459,2.08,574.0,480.4
13.0,5.563000000000001,2.26,607.9,517.1
14.0,5.678,2.44,639.8,552.7
15.0,5.8020000000000005,2.61,669.9,587.1
16.0,5.9350000000000005,2.79,698.1,620.3
17.0,6.074,2.95,724.8,652.3
18.0,6.218,3.12,749.8,683.1
20.0,6.521000000000001,3.44,796.1,741.3
22.5,6.917999999999999,3.82,847.0,808.0
25.0,7.329,4.19,891.3,868.4
27.5,7.75,4.54,930.0,923.3
30.0,8.177999999999999,4.87,964.0,973.2
32.5,8.611,5.18,994.0,1.02
35.0,9.046,5.48,1.02,1.06
37.5,9.4837,5.77,1.04,1.1
40.0,9.9213,6.05,1.07,1.13
45.0,10.7947,6.56,1.1,1.2
50.0,11.6642,7.05,1.14,1.25
55.0,12.521799999999999,7.5,1.16,1.3
60.0,13.3566,7.92,1.18,1.34
65.0,14.187199999999999,8.32,1.2,1.37
70.0,14.9924,8.69,1.22,1.41
80.0,16.5539,9.39,1.25,1.46
90.0,18.026300000000003,10.03,1.27,1.51
100.0,19.4269,10.63,1.29,1.55
110.0,20.7436,11.18,1.31,1.58
120.0,21.985,11.7,1.32,1.61
130.0,23.1502,12.2,1.33,1.64
140.0,24.2485,12.67,1.34,1.66
150.0,25.2693,13.13,1.35,1.68
160.0,26.2321,13.56,1.36,1.7
170.0,27.1368,13.98,1.37,1.71
180.0,27.9828,14.39,1.37,1.73
200.0,29.5287,15.17,1.39,1.76
225.0,31.193800000000003,16.1,1.4,1.79
250.0,32.6233,16.99,1.42,1.81
275.0,33.8362,17.84,1.43,1.83
300.0,34.8815,18.66,1.44,1.85
325.0,35.768899999999995,19.46,1.45,1.87
350.0,36.5379,20.24,1.46,1.89
375.0,37.3881,21.01,1.47,1.9
400.0,38.039500000000004,21.76,1.48,1.92
450.0,38.974799999999995,23.23,1.5,1.94
500.0,39.692800000000005,24.67,1.52,1.97
550.0,40.2227,26.09,1.54,1.99
600.0,40.6042,27.49,1.56,2.01
650.0,40.8669,28.89,1.57,2.02
700.0,41.0504,30.27,1.59,2.04
800.0,41.23983,33.03,1.65,2.07
900.0,41.26137,35.78,1.7,2.1
1000.0,41.19446,38.54,1.75,2.13
