0.01,6.2308,12.0,3.3,2.5
0.011,6.4708000000000006,12.5,3.5,2.6
0.012,6.6945,13.1,3.6,2.7
0.013,6.9032,13.7,3.7,2.8
0.014,7.0999,14.2,3.9,2.9
0.015,7.2848,14.7,4.0,3.0
0.016,7.459999999999999,15.3,4.1,3.1
0.017,7.6255,15.8,4.2,3.2
0.018,7.7843,16.3,4.3,3.3
0.02,8.0784,17.2,4.5,3.4
0.0225,8.4127,18.4,4.8,3.6
0.025,8.7145,19.5,5.0,3.9
0.0275,8.9901,20.6,5.3,4.0
0.03,9.2438,21.6,5.5,4.2
0.0325,9.4788,22.6,5.7,4.4
0.035,9.696,23.6,5.9,4.6
0.0375,9.899999999999999,24.6,6.1,4.8
0.04,10.09,25.6,6.3,4.9
0.045,10.437999999999999,27.5,6.7,5.3
0.05,10.747,29.3,7.1,5.6
0.055,11.027000000000001,31.1,7.4,5.9
0.06,11.281,32.8,7.7,6.2
0.065,11.517,34.5,8.1,6.5
0.07,11.73,36.2,8.4,6.8
0.08,12.100999999999999,39.5,9.0,7.3
0.09,12.434999999999999,42.6,9.6,7.8
0.1,12.725000000000001,45.7,10.2,8.3
0.11,12.98,48.8,10.8,8.8
0.12,13.201999999999998,51.8,11.3,9.3
0.13,13.41,54.7,11.8,9.8
0.14,13.594999999999999,57.7,12.3,10.2
0.15,13.767000000000001,60.5,12.9,10.7
0.16,13.917000000000002,63.4,13.4,11.1
0.17,14.055,66.2,13.8,11.6
0.18,14.190999999999999,69.0,14.3,12.0
0.2,14.418,74.6,15.3,12.9
0.225,14.668000000000001,81.4,16.4,13.9
0.25,14.869,88.1,17.6,14.9
0.275,15.044,94.8,18.7,15.9
0.3,15.192,101.4,19.8,16.8
0.325,15.326,107.9,20.8,17.8
0.35,15.436,114.4,21.9,18.7
0.375,15.784,120.8,22.9,19.6
0.4,16.046,127.1,23.9,20.5
0.45,16.372,139.5,25.8,22.2
0.5,16.539,151.7,27.6,23.9
0.55,16.599,163.9,29.4,25.5
0.6,16.613,176.1,31.2,27.1
0.65,16.584,188.3,33.0,28.7
0.7,16.556,200.5,34.7,30.3
0.8,16.483,225.1,38.2,33.3
0.9,16.405,249.9,41.6,36.4
1.0,16.343,274.8,45.0,39.4
1.1,16.284,299.8,48.3,42.4
1.2,16.235,325.0,51.5,45.3
1.3,16.195,350.2,54.7,48.3
1.4,16.163,375.6,57.8,51.2
1.5,16.13,401.1,60.9,54.1
1.6,16.101,426.6,63.9,56.9
1.7,16.075,452.2,66.9,59.8
1.8,16.052,477.8,69.9,62.6
2.0,16.011,529.3,75.8,68.3
2.25,15.969999999999999,594.0,83.0,75.2
2.5,15.937000000000001,658.9,90.0,82.1
2.75,15.914000000000001,724.0,96.7,88.8
3.0,15.897,789.3,103.2,95.5
3.25,15.888,854.7,109.5,102.1
3.5,15.886,920.3,115.6,108.6
3.75,15.89,985.8,121.6,115.0
4.0,15.900000000000002,1.05,127.3,121.3
4.5,15.939,1.18,139.0,133.8
5.0,16.0,1.31,150.0,145.9
5.5,16.078,1.44,160.4,157.7
6.0,16.18,1.57,170.3,169.2
6.5,16.297,1.7,179.8,180.4
7.0,16.437,1.83,188.7,191.3
8.0,16.75,2.09,206.9,212.2
9.0,17.121,2.34,223.4,232.0
10.0,17.516,2.58,238.3,250.7
11.0,17.956,2.82,252.0,268.3
12.0,18.413,3.05,264.5,285.0
13.0,18.884,3.28,276.0,300.7
14.0,19.374,3.5,286.7,315.6
15.0,19.87,3.72,296.5,329.7
16.0,20.37,3.93,305.6,343.1
17.0,20.871000000000002,4.13,314.1,355.8
18.0,21.373,4.33,322.1,367.8
20.0,22.362000000000002,4.72,338.6,390.2
22.5,23.580000000000002,5.19,357.7,415.3
25.0,24.761,5.63,374.1,437.8
27.5,25.896,6.05,388.5,458.1
30.0,27.002000000000002,6.45,401.2,476.5
32.5,28.072000000000003,6.84,412.5,493.3
35.0,29.095999999999997,7.22,422.7,508.8
37.5,30.1,7.58,432.0,523.1
40.0,31.063000000000002,7.93,440.4,536.3
45.0,32.92,8.6,460.2,560.1
50.0,34.68,9.23,477.0,581.0
55.0,36.356,9.83,491.7,599.6
60.0,37.956,10.41,504.6,616.2
65.0,39.496,10.97,516.1,631.3
70.0,40.975,11.5,526.4,645.0
80.0,43.7721,12.51,553.7,669.1
90.0,46.3892,13.47,576.4,689.8
100.0,48.8407,14.37,595.9,707.8
110.0,51.1431,15.23,613.0,723.7
120.0,53.3139,16.05,628.0,737.9
130.0,55.3613,16.84,641.5,750.7
140.0,57.284,17.61,653.8,762.3
150.0,59.111200000000004,18.35,665.0,773.0
160.0,60.831900000000005,19.06,675.3,782.8
170.0,62.4557,19.76,684.8,791.9
180.0,63.9921,20.44,693.7,800.3
200.0,66.8111,21.76,722.0,815.7
225.0,69.929,23.33,759.4,832.5
250.0,72.64450000000001,24.84,792.1,847.3
275.0,75.0056,26.3,821.3,860.5
300.0,77.0711,27.71,847.8,872.5
325.0,78.8599,29.09,872.2,883.4
350.0,80.4215,30.44,894.9,893.5
375.0,81.7753,31.77,916.2,903.0
400.0,82.55090000000001,33.08,936.4,911.9
450.0,83.5565,35.67,1.01,928.3
500.0,84.4665,38.24,1.07,943.3
550.0,85.0099,40.78,1.13,957.3
600.0,85.2758,43.31,1.19,970.5
650.0,85.33359999999999,45.83,1.25,982.9
700.0,85.2231,48.36,1.3,994.9
800.0,84.6456,53.43,1.49,1.02
900.0,83.7717,58.54,1.65,1.04
1000.0,82.7304,63.72,1.81,1.06
