0.01,2.2229,9.3,6.2,4.4
0.011,2.3153,9.8,6.4,4.6
0.012,2.4015,10.2,6.7,4.8
0.013,2.4823999999999997,10.7,7.0,5.0
0.014,2.5581,11.1,7.2,5.2
0.015,2.6305,11.5,7.4,5.3
0.016,2.6988,11.9,7.7,5.5
0.017,2.7640000000000002,12.3,7.9,5.6
0.018,2.8259,12.7,8.1,5.8
0.02,2.9425,13.5,8.5,6.1
0.0225,3.0747999999999998,14.4,9.0,6.5
0.025,3.1955,15.3,9.5,6.8
0.0275,3.3067,16.2,10.0,7.2
0.03,3.4094,17.1,10.4,7.5
0.0325,3.5038,17.9,10.9,7.8
0.035,3.5927000000000002,18.7,11.3,8.1
0.0375,3.6763999999999997,19.5,11.7,8.4
0.04,3.7538,20.3,12.1,8.7
0.045,3.8977999999999997,21.9,12.9,9.3
0.05,4.0269,23.4,13.6,9.9
0.055,4.1433,24.8,14.4,10.4
0.06,4.2501,26.3,15.1,10.9
0.065,4.348199999999999,27.7,15.8,11.4
0.07,4.4389,29.0,16.4,11.9
0.08,4.601,31.7,17.7,12.9
0.09,4.7427,34.4,19.0,13.8
0.1,4.8681,37.0,20.2,14.7
0.11,4.9794,39.5,21.4,15.6
0.12,5.0799,42.0,22.6,16.4
0.13,5.1705000000000005,44.4,23.7,17.3
0.14,5.2525,46.9,24.8,18.1
0.15,5.328799999999999,49.3,25.9,18.9
0.16,5.3976,51.7,27.0,19.7
0.17,5.4618,54.0,28.1,20.5
0.18,5.5206,56.4,29.1,21.2
0.2,5.6258,61.0,31.2,22.7
0.225,5.7396,66.8,33.8,24.6
0.25,5.8344,72.4,36.3,26.4
0.275,5.9166,78.1,38.7,28.1
0.3,5.9874,83.7,41.1,29.8
0.325,6.0499,89.2,43.5,31.5
0.35,6.1035,94.7,45.9,33.2
0.375,6.1888,100.2,48.2,34.8
0.4,6.254899999999999,105.7,50.5,36.5
0.45,6.3487,116.5,54.9,39.7
0.5,6.4079999999999995,127.3,59.3,42.8
0.55,6.447,138.0,63.7,45.9
0.6,6.473000000000001,148.8,68.0,48.9
0.65,6.491,159.6,72.4,51.9
0.7,6.503,170.5,76.6,54.8
0.8,6.518,192.3,85.2,60.7
0.9,6.5249999999999995,214.2,93.6,66.4
1.0,6.5280000000000005,236.3,102.0,72.1
1.1,6.53,258.6,110.2,77.8
1.2,6.529,281.0,118.4,83.4
1.3,6.526999999999999,303.5,126.6,89.0
1.4,6.524000000000001,326.1,134.6,94.6
1.5,6.519,348.9,142.6,100.2
1.6,6.514,371.7,150.5,105.8
1.7,6.508000000000001,394.7,158.3,111.4
1.8,6.5009999999999994,417.8,166.1,116.9
2.0,6.485,464.4,181.5,128.1
2.25,6.460999999999999,523.2,200.4,142.0
2.5,6.433999999999999,582.7,219.1,155.8
2.75,6.406,642.9,237.5,169.6
3.0,6.377000000000001,703.7,255.6,183.4
3.25,6.3469999999999995,765.1,273.5,197.2
3.5,6.317,827.1,291.2,211.0
3.75,6.287000000000001,889.7,308.7,224.8
4.0,6.258,952.8,326.0,238.6
4.5,6.204000000000001,1.08,360.2,266.3
5.0,6.154,1.21,393.7,294.0
5.5,6.111000000000001,1.34,426.6,321.6
6.0,6.073,1.48,458.9,349.3
6.5,6.042,1.61,490.6,377.0
7.0,6.018,1.75,521.7,404.6
8.0,5.993,2.02,582.4,459.9
9.0,5.997999999999999,2.3,640.5,514.7
10.0,6.029999999999999,2.58,696.0,568.9
11.0,6.089,2.85,748.8,622.2
12.0,6.172,3.13,798.8,674.5
13.0,6.275,3.4,846.0,725.5
14.0,6.397,3.67,890.5,775.1
15.0,6.5329999999999995,3.94,932.4,823.2
16.0,6.682,4.2,971.8,869.7
17.0,6.843,4.45,1.01,914.6
18.0,7.0120000000000005,4.7,1.04,957.8
20.0,7.376,5.19,1.11,1.04
22.5,7.861,5.76,1.18,1.13
25.0,8.37,6.3,1.24,1.22
27.5,8.893,6.82,1.29,1.29
30.0,9.424000000000001,7.3,1.34,1.36
32.5,9.959,7.77,1.38,1.42
35.0,10.496,8.21,1.41,1.48
37.5,11.03,8.62,1.44,1.53
40.0,11.5653,9.03,1.47,1.58
45.0,12.6079,9.78,1.52,1.66
50.0,13.6332,10.48,1.56,1.74
55.0,14.6181,11.13,1.59,1.8
60.0,15.5906,11.73,1.62,1.85
65.0,16.5191,12.31,1.65,1.9
70.0,17.4226,12.86,1.67,1.94
80.0,19.1311,13.87,1.71,2.02
90.0,20.7311,14.81,1.74,2.08
100.0,22.2097,15.68,1.76,2.13
110.0,23.5947,16.5,1.79,2.18
120.0,24.8748,17.27,1.8,2.21
130.0,26.0788,18.01,1.82,2.25
140.0,27.186,18.72,1.83,2.28
150.0,28.2258,19.4,1.85,2.31
160.0,29.1878,20.06,1.86,2.33
170.0,30.091700000000003,20.69,1.87,2.36
180.0,30.9271,21.31,1.88,2.38
200.0,32.4418,22.51,1.9,2.42
225.0,34.0657,23.93,1.92,2.46
250.0,35.4342,25.29,1.95,2.5
275.0,36.5862,26.61,1.96,2.53
300.0,37.560900000000004,27.89,1.98,2.56
325.0,38.387699999999995,29.14,2.0,2.58
350.0,39.0961,30.36,2.01,2.61
375.0,39.975899999999996,31.57,2.03,2.63
400.0,40.646899999999995,32.75,2.04,2.65
450.0,41.5715,35.06,2.08,2.69
500.0,42.2889,37.33,2.11,2.72
550.0,42.8084,39.56,2.14,2.75
600.0,43.1794,41.77,2.18,2.78
650.0,43.4418,43.97,2.21,2.81
700.0,43.625,46.16,2.23,2.83
800.0,43.803940000000004,50.51,2.33,2.88
900.0,43.82508,54.86,2.42,2.93
1000.0,43.75785,59.21,2.51,2.97
