0.01,5.0402000000000005,10.6,3.8,2.8
0.011,5.2364,11.1,3.9,2.9
0.012,5.418699999999999,11.6,4.1,3.0
0.013,5.5892,12.1,4.2,3.1
0.014,5.7491,12.6,4.4,3.2
0.015,5.9003,13.1,4.5,3.3
0.016,6.0439,13.5,4.6,3.4
0.017,6.179,14.0,4.8,3.6
0.018,6.3087,14.4,4.9,3.7
0.02,6.5497000000000005,15.3,5.1,3.8
0.0225,6.822299999999999,16.3,5.4,4.1
0.025,7.0699000000000005,17.3,5.7,4.3
0.0275,7.2958,18.3,6.0,4.5
0.03,7.5044,19.2,6.2,4.7
0.0325,7.6956999999999995,20.2,6.5,4.9
0.035,7.8748,21.1,6.7,5.1
0.0375,8.041,22.0,6.9,5.3
0.04,8.1973,22.8,7.2,5.5
0.045,8.4826,24.5,7.6,5.9
0.05,8.7371,26.2,8.0,6.2
0.055,8.9663,27.8,8.4,6.6
0.06,9.176,29.3,8.8,6.9
0.065,9.366,30.9,9.2,7.2
0.07,9.541,32.4,9.6,7.5
0.08,9.853,35.3,10.3,8.1
0.09,10.124,38.2,11.0,8.7
0.1,10.360000000000001,41.0,11.7,9.3
0.11,10.57,43.8,12.4,9.8
0.12,10.757,46.5,13.0,10.4
0.13,10.925,49.2,13.6,10.9
0.14,11.078000000000001,51.8,14.2,11.4
0.15,11.216000000000001,54.5,14.8,11.9
0.16,11.343,57.0,15.4,12.4
0.17,11.459,59.6,16.0,12.9
0.18,11.565,62.2,16.6,13.4
0.2,11.754,67.2,17.7,14.3
0.225,11.955,73.4,19.1,15.5
0.25,12.121,79.5,20.4,16.6
0.275,12.262,85.6,21.8,17.7
0.3,12.389,91.6,23.1,18.8
0.325,12.491000000000001,97.6,24.3,19.8
0.35,12.581000000000001,103.6,25.6,20.8
0.375,12.781,109.5,26.8,21.9
0.4,12.915,115.3,28.0,22.9
0.45,13.094000000000001,126.8,30.3,24.8
0.5,13.184,138.3,32.6,26.7
0.55,13.227,149.7,34.9,28.6
0.6,13.241,161.1,37.1,30.5
0.65,13.238999999999999,172.6,39.3,32.3
0.7,13.229,184.1,41.5,34.1
0.8,13.202,207.1,45.8,37.6
0.9,13.172,230.3,50.0,41.1
1.0,13.147,253.6,54.2,44.6
1.1,13.125,277.1,58.3,48.1
1.2,13.108,300.6,62.4,51.5
1.3,13.091999999999999,324.2,66.3,54.8
1.4,13.078000000000001,347.8,70.3,58.2
1.5,13.064,371.6,74.1,61.5
1.6,13.05,395.4,77.9,64.9
1.7,13.036000000000001,419.2,81.6,68.2
1.8,13.021,443.1,85.3,71.4
2.0,12.988,491.2,92.6,77.9
2.25,12.940999999999999,551.6,101.6,86.0
2.5,12.89,612.4,110.2,94.0
2.75,12.837,673.6,118.6,101.9
3.0,12.783,735.1,126.8,109.7
3.25,12.728,797.1,134.8,117.4
3.5,12.676,859.5,142.7,125.1
3.75,12.626999999999999,922.1,150.3,132.8
4.0,12.583,985.2,157.8,140.4
4.5,12.506,1.11,172.9,155.4
5.0,12.449,1.24,187.3,170.3
5.5,12.415,1.37,201.2,184.9
6.0,12.403,1.5,214.6,199.4
6.5,12.41,1.63,227.5,213.6
7.0,12.439,1.76,239.9,227.6
8.0,12.551,2.01,264.6,255.0
9.0,12.727,2.27,287.3,281.3
10.0,12.958,2.52,308.4,306.5
11.0,13.235000000000001,2.77,327.7,330.7
12.0,13.545,3.01,345.6,353.7
13.0,13.892,3.25,362.1,375.6
14.0,14.266,3.48,377.4,396.4
15.0,14.663,3.71,391.5,416.2
16.0,15.072000000000001,3.93,404.6,435.0
17.0,15.49,4.14,416.7,452.8
18.0,15.927,4.35,427.9,469.8
20.0,16.813000000000002,4.75,449.8,501.1
22.5,17.961000000000002,5.22,474.1,536.0
25.0,19.126,5.66,494.6,567.0
27.5,20.282,6.08,512.2,594.5
30.0,21.434,6.48,527.4,619.2
32.5,22.58,6.85,540.8,641.4
35.0,23.707,7.21,552.5,661.4
37.5,24.813,7.55,563.0,679.7
40.0,25.897000000000002,7.87,572.3,696.4
45.0,28.003,8.49,591.5,725.8
50.0,30.027,9.06,607.5,750.9
55.0,31.957,9.6,620.9,772.8
60.0,33.798,10.1,632.5,791.9
65.0,35.5574,10.58,642.6,808.9
70.0,37.2245,11.04,651.5,824.2
80.0,40.3258,11.9,672.1,850.4
90.0,43.1441,12.69,689.0,872.3
100.0,45.6849,13.44,703.4,891.1
110.0,47.9851,14.16,715.8,907.5
120.0,50.062400000000004,14.84,726.8,921.9
130.0,51.945600000000006,15.49,736.7,934.8
140.0,53.643299999999996,16.12,745.7,946.5
150.0,55.1848,16.73,753.9,957.2
160.0,56.5795,17.33,761.5,967.0
170.0,57.836800000000004,17.92,768.6,976.1
180.0,58.9863,18.49,775.3,984.6
200.0,60.9608,19.6,795.5,1000.0
225.0,62.9443,20.95,822.6,1.02
250.0,64.51440000000001,22.26,847.2,1.03
275.0,65.76929999999999,23.54,869.8,1.05
300.0,66.77799999999999,24.8,891.0,1.06
325.0,67.61959999999999,26.05,911.1,1.07
350.0,68.3236,27.27,930.1,1.08
375.0,69.35950000000001,28.49,948.2,1.09
400.0,69.967,29.69,965.5,1.1
450.0,70.5958,32.07,1.03,1.12
500.0,71.0785,34.43,1.08,1.14
550.0,71.31400000000001,36.78,1.14,1.15
600.0,71.37169999999999,39.12,1.19,1.17
650.0,71.2912,41.46,1.23,1.18
700.0,71.122,43.81,1.28,1.19
800.0,70.5768,48.53,1.45,1.22
900.0,69.8847,53.3,1.6,1.24
1000.0,69.1249,58.11,1.74,1.27
