0.01,5.0103,18.07,6.13,4.52
0.011,5.2009,18.98,6.4,4.73
0.012,5.377,19.86,6.65,4.93
0.013,5.5417,20.71,6.89,5.12
0.014,5.6969,21.54,7.12,5.3
0.015,5.8418,22.36,7.35,5.48
0.016,5.9794,23.15,7.57,5.66
0.017,6.1097,23.92,7.78,5.83
0.018,6.2337,24.69,7.99,6.0
0.02,6.463,26.17,8.39,6.32
0.0225,6.7224,27.96,8.87,6.71
0.025,6.9568,29.69,9.32,7.08
0.0275,7.170100000000001,31.37,9.76,7.44
0.03,7.3647,33.01,10.19,7.79
0.0325,7.5446,34.61,10.59,8.13
0.035,7.7108,36.17,10.99,8.46
0.0375,7.8654,37.71,11.38,8.78
0.04,8.0096,39.22,11.76,9.1
0.045,8.2715,42.17,12.49,9.71
0.05,8.504800000000001,45.04,13.2,10.3
0.055,8.7128,47.84,13.88,10.87
0.06,8.9007,50.59,14.54,11.43
0.065,9.0705,53.29,15.19,11.97
0.07,9.2264,55.94,15.82,12.5
0.08,9.501,61.14,17.04,13.53
0.09,9.7348,66.22,18.23,14.53
0.1,9.9375,71.19,19.37,15.49
0.11,10.1143,76.09,20.49,16.43
0.12,10.269400000000001,80.91,21.58,17.35
0.13,10.4071,85.68,22.66,18.25
0.14,10.5306,90.4,23.71,19.14
0.15,10.6399,95.07,24.74,20.01
0.16,10.7381,99.7,25.76,20.86
0.17,10.8275,104.3,26.77,21.71
0.18,10.908,108.87,27.76,22.54
0.2,11.047,117.94,29.73,24.19
0.225,11.190000000000001,129.15,32.14,26.19
0.25,11.301,140.28,34.5,28.16
0.275,11.39,151.33,36.83,30.09
0.3,11.455,162.33,39.12,31.98
0.325,11.508000000000001,173.28,41.38,33.86
0.35,11.56,184.21,43.61,35.71
0.375,11.704,195.07,45.81,37.54
0.4,11.799,205.83,47.96,39.34
0.45,11.871,227.24,52.22,42.89
0.5,11.863,248.66,56.41,46.38
0.55,11.811,270.2,60.57,49.83
0.6,11.746,291.88,64.71,53.25
0.65,11.677000000000001,313.74,68.85,56.65
0.7,11.612,335.76,72.97,60.04
0.8,11.5,380.26,81.26,66.8
0.9,11.418,425.26,89.46,73.53
1.0,11.363,470.64,97.55,80.24
1.1,11.328999999999999,516.3,105.53,86.92
1.2,11.312000000000001,562.15,113.36,93.59
1.3,11.309,608.13,121.05,100.22
1.4,11.315999999999999,654.17,128.6,106.81
1.5,11.331999999999999,700.24,136.0,113.37
1.6,11.353,746.3,143.25,119.87
1.7,11.379,792.34,150.35,126.34
1.8,11.408,838.33,157.31,132.75
2.0,11.469999999999999,930.13,171.02,145.43
2.25,11.551,1040.0,187.51,160.98
2.5,11.629999999999999,1160.0,203.21,176.19
2.75,11.698,1270.0,218.21,191.08
3.0,11.754999999999999,1380.0,232.61,205.66
3.25,11.798,1500.0,246.47,219.95
3.5,11.824,1610.0,259.86,233.99
3.75,11.834,1720.0,272.86,247.79
4.0,11.828,1840.0,285.5,261.39
4.5,11.775,2060.0,310.68,288.09
5.0,11.682,2290.0,334.88,314.25
5.5,11.572,2520.0,358.32,340.0
6.0,11.472999999999999,2760.0,381.12,365.41
6.5,11.399000000000001,2990.0,403.33,390.53
7.0,11.363,3230.0,424.93,415.35
8.0,11.411000000000001,3710.0,468.3,463.96
9.0,11.612,4180.0,508.33,510.84
10.0,11.940000000000001,4640.0,544.88,555.59
11.0,12.366,5090.0,577.99,597.95
12.0,12.866,5520.0,607.85,637.76
13.0,13.422,5940.0,634.72,675.0
14.0,14.019,6340.0,658.9,709.73
15.0,14.651,6720.0,680.68,742.05
16.0,15.303,7090.0,700.34,772.12
17.0,15.965,7440.0,718.13,800.1
18.0,16.646,7780.0,734.28,826.15
20.0,18.018,8410.0,764.93,873.08
22.5,19.742,9150.0,797.63,923.54
25.0,21.432,9820.0,824.33,966.66
