0.01,2.5304,7.3,4.5,3.2
0.011,2.6336,7.7,4.7,3.3
0.012,2.7295000000000003,8.1,4.8,3.5
0.013,2.8190999999999997,8.4,5.0,3.6
0.014,2.9034,8.8,5.2,3.7
0.015,2.9835,9.1,5.4,3.9
0.016,3.0595000000000003,9.4,5.5,4.0
0.017,3.1322,9.8,5.7,4.1
0.018,3.2008,10.1,5.9,4.2
0.02,3.3295,10.7,6.2,4.5
0.0225,3.4751,11.4,6.5,4.7
0.025,3.6081,12.2,6.9,5.0
0.0275,3.7305,12.9,7.2,5.2
0.03,3.8423000000000003,13.5,7.5,5.5
0.0325,3.9468,14.2,7.9,5.7
0.035,4.0438,14.9,8.2,5.9
0.0375,4.1345,15.5,8.5,6.1
0.04,4.2198,16.1,8.8,6.4
0.045,4.3757,17.3,9.3,6.8
0.05,4.5146,18.5,9.9,7.2
0.055,4.6417,19.7,10.4,7.6
0.06,4.7561,20.8,10.9,8.0
0.065,4.8618,22.0,11.4,8.3
0.07,4.959,23.1,11.9,8.7
0.08,5.1329,25.2,12.8,9.4
0.09,5.284199999999999,27.3,13.7,10.1
0.1,5.417199999999999,29.4,14.6,10.8
0.11,5.5349,31.4,15.5,11.4
0.12,5.6407,33.4,16.3,12.0
0.13,5.7355,35.4,17.2,12.6
0.14,5.821599999999999,37.3,18.0,13.2
0.15,5.9009,39.3,18.8,13.8
0.16,5.9727,41.2,19.6,14.4
0.17,6.0388,43.1,20.4,15.0
0.18,6.0994,45.0,21.1,15.5
0.2,6.2083,48.7,22.7,16.6
0.225,6.3232,53.3,24.5,18.0
0.25,6.4191,57.9,26.3,19.3
0.275,6.5009999999999994,62.4,28.1,20.6
0.3,6.571400000000001,66.9,29.9,21.9
0.325,6.6314,71.4,31.6,23.1
0.35,6.6834,75.8,33.4,24.3
0.375,6.7795,80.2,35.1,25.6
0.4,6.852,84.6,36.7,26.8
0.45,6.953,93.3,40.0,29.1
0.5,7.011,102.0,43.2,31.5
0.55,7.045,110.6,46.4,33.7
0.6,7.065,119.3,49.5,36.0
