0.01,1.72809,2.8,2.2,1.6
0.011,1.8012000000000001,3.0,2.3,1.6
0.012,1.86912,3.1,2.4,1.7
0.013,1.93388,3.3,2.5,1.7
0.014,1.9945,3.4,2.5,1.8
0.015,2.051,3.5,2.6,1.9
0.016,2.1064,3.7,2.7,1.9
0.017,2.1576,3.8,2.8,2.0
0.018,2.2068,3.9,2.9,2.0
0.02,2.2999,4.2,3.0,2.1
0.0225,2.4061,4.4,3.2,2.3
0.025,2.503,4.7,3.4,2.4
0.0275,2.5915,5.0,3.5,2.5
0.03,2.6737,5.3,3.7,2.6
0.0325,2.7496,5.5,3.8,2.7
0.035,2.8213,5.8,4.0,2.8
0.0375,2.8878,6.0,4.1,3.0
0.04,2.9512,6.3,4.3,3.1
0.045,3.0664,6.7,4.6,3.3
0.05,3.1710000000000003,7.2,4.8,3.5
0.055,3.2652,7.6,5.1,3.6
0.06,3.352,8.1,5.3,3.8
0.065,3.4314,8.5,5.6,4.0
0.07,3.5045,9.0,5.8,4.2
0.08,3.6369,9.8,6.3,4.5
0.09,3.7523,10.6,6.7,4.8
0.1,3.8539000000000003,11.4,7.2,5.2
0.11,3.9449,12.2,7.6,5.5
0.12,4.0273,13.0,8.0,5.8
0.13,4.1012,13.7,8.4,6.1
0.14,4.1697,14.5,8.8,6.4
0.15,4.2307,15.2,9.2,6.6
0.16,4.2884,16.0,9.6,6.9
0.17,4.3407,16.7,10.0,7.2
0.18,4.3898,17.4,10.4,7.5
0.2,4.4761,18.8,11.1,8.0
0.225,4.5699000000000005,20.6,12.0,8.7
0.25,4.648499999999999,22.4,12.9,9.3
0.275,4.717,24.1,13.8,9.9
0.3,4.775600000000001,25.9,14.7,10.5
0.325,4.8264000000000005,27.6,15.5,11.1
0.35,4.8716,29.3,16.4,11.7
0.375,4.9334,31.0,17.2,12.3
0.4,4.9853,32.7,18.0,12.9
0.45,5.0655,36.1,19.7,14.0
0.5,5.1225000000000005,39.4,21.2,15.2
0.55,5.1638,42.8,22.8,16.3
0.6,5.1922999999999995,46.1,24.4,17.4
0.65,5.2117,49.5,26.0,18.4
