0.01,1.8965,3.2,2.3,1.6
0.011,1.9762000000000002,3.3,2.4,1.7
0.012,2.0506,3.5,2.5,1.8
0.013,2.1208,3.6,2.6,1.8
0.014,2.1868,3.8,2.7,1.9
0.015,2.2497000000000003,3.9,2.8,2.0
0.016,2.3083,4.1,2.9,2.0
0.017,2.3649,4.2,2.9,2.1
0.018,2.4193,4.4,3.0,2.2
0.02,2.5206999999999997,4.6,3.2,2.3
0.0225,2.6357,4.9,3.4,2.4
0.025,2.7412,5.3,3.6,2.5
0.0275,2.8381,5.6,3.7,2.7
0.03,2.9276999999999997,5.8,3.9,2.8
0.0325,3.011,6.1,4.1,2.9
0.035,3.0889,6.4,4.2,3.0
0.0375,3.1616,6.7,4.4,3.1
0.04,3.2298999999999998,7.0,4.5,3.2
0.045,3.3561,7.5,4.8,3.5
0.05,3.4694000000000003,8.0,5.1,3.7
0.055,3.5732,8.5,5.4,3.9
0.06,3.6673,9.0,5.6,4.1
0.065,3.754,9.5,5.9,4.2
0.07,3.8341999999999996,9.9,6.1,4.4
0.08,3.9784,10.9,6.6,4.8
0.09,4.1044,11.8,7.1,5.1
0.1,4.2162999999999995,12.7,7.6,5.5
0.11,4.3163,13.5,8.0,5.8
0.12,4.4055,14.4,8.4,6.1
0.13,4.4879999999999995,15.2,8.9,6.4
0.14,4.561800000000001,16.1,9.3,6.7
0.15,4.6301000000000005,16.9,9.7,7.0
0.16,4.6929,17.7,10.1,7.3
0.17,4.7512,18.5,10.5,7.6
0.18,4.8052,19.3,10.9,7.9
0.2,4.9019,20.9,11.7,8.5
0.225,5.0055000000000005,22.9,12.6,9.1
0.25,5.0934,24.8,13.6,9.8
0.275,5.1698,26.7,14.5,10.5
0.3,5.236,28.6,15.4,11.1
0.325,5.294,30.5,16.3,11.7
0.35,5.3452,32.4,17.2,12.3
0.375,5.409599999999999,34.3,18.0,13.0
0.4,5.4589,36.2,18.9,13.6
0.45,5.5274,39.9,20.6,14.8
0.5,5.5716,43.6,22.2,15.9
0.55,5.6013,47.3,23.9,17.1
0.6,5.6228,51.0,25.6,18.2
0.65,5.638,54.8,27.2,19.3
0.7,5.6505,58.5,28.9,20.4
0.8,5.6677,66.1,32.1,22.6
0.9,5.678999999999999,73.7,35.3,24.8
1.0,5.688,81.3,38.5,26.9
1.1,5.693,89.0,41.7,29.1
1.2,5.695,96.8,44.8,31.2
1.3,5.696,104.5,47.9,33.4
1.4,5.695,112.4,51.0,35.5
