0.01,6.5327,27.8,7.0,5.1
0.011,6.7808,29.2,7.3,5.4
0.012,7.0115,30.5,7.6,5.6
0.013,7.2271,31.8,7.8,5.8
0.014,7.4297,33.1,8.1,6.0
0.015,7.6203,34.3,8.3,6.2
0.016,7.8,35.5,8.6,6.4
0.017,7.9711,36.7,8.8,6.6
0.018,8.1334,37.9,9.0,6.8
0.02,8.4361,40.1,9.5,7.2
0.0225,8.779,42.8,10.0,7.7
0.025,9.088099999999999,45.4,10.5,8.1
0.0275,9.371,48.0,11.0,8.5
0.03,9.629999999999999,50.4,11.5,8.9
0.0325,9.87,52.8,11.9,9.3
0.035,10.092,55.2,12.3,9.7
0.0375,10.299,57.5,12.8,10.1
0.04,10.492,59.7,13.2,10.4
0.045,10.846,64.2,14.0,11.1
0.05,11.161999999999999,68.5,14.7,11.8
0.055,11.446,72.6,15.5,12.4
0.06,11.700999999999999,76.7,16.2,13.1
0.065,11.942,80.7,16.9,13.7
0.07,12.152,84.7,17.5,14.3
0.08,12.533999999999999,92.4,18.8,15.5
0.09,12.87,99.8,20.1,16.6
0.1,13.16,107.2,21.3,17.7
0.11,13.415,114.3,22.5,18.7
0.12,13.646,121.4,23.6,19.8
0.13,13.853000000000002,128.4,24.7,20.8
0.14,14.037,135.2,25.8,21.7
0.15,14.208,142.0,26.9,22.7
0.16,14.367,148.7,27.9,23.7
0.17,14.503,155.4,28.9,24.6
0.18,14.636,162.0,29.9,25.5
0.2,14.867999999999999,175.1,31.9,27.3
0.225,15.105,191.1,34.4,29.5
0.25,15.313,207.0,36.7,31.6
0.275,15.484,222.7,39.0,33.7
0.3,15.638,238.3,41.3,35.8
0.325,15.766,253.7,43.5,37.8
0.35,15.879000000000001,269.1,45.7,39.8
0.375,16.124000000000002,284.2,47.8,41.7
0.4,16.293,299.2,49.8,43.6
0.45,16.509999999999998,328.9,53.9,47.3
0.5,16.631,358.4,57.9,50.9
0.55,16.685,387.7,61.7,54.5
0.6,16.712,417.0,65.5,58.0
0.65,16.715,446.4,69.3,61.4
0.7,16.72,475.7,72.9,64.8
0.8,16.701,534.6,80.3,71.5
0.9,16.678,593.6,87.5,78.1
1.0,16.664,652.8,94.5,84.6
1.1,16.657,712.1,101.4,91.0
1.2,16.655,771.5,108.0,97.4
1.3,16.658,830.9,114.6,103.6
1.4,16.655,890.5,120.9,109.8
1.5,16.656,950.1,127.2,116.0
1.6,16.659,1.01,133.3,122.0
1.7,16.659,1.07,139.3,128.1
1.8,16.659,1.13,145.2,134.0
2.0,16.655,1.25,157.1,145.8
2.25,16.642,1.4,171.6,160.2
2.5,16.623,1.55,185.5,174.4
2.75,16.599,1.7,198.8,188.4
3.0,16.573,1.85,211.7,202.1
3.25,16.547,2.0,224.2,215.6
3.5,16.523,2.15,236.3,229.0
3.75,16.502,2.31,248.1,242.1
4.0,16.489,2.46,259.5,255.1
4.5,16.46,2.76,283.1,280.6
5.0,16.467,3.07,305.4,305.5
5.5,16.492,3.38,326.6,329.9
6.0,16.538,3.68,346.8,353.6
6.5,16.6,3.99,366.1,376.8
7.0,16.694000000000003,4.29,384.5,399.5
8.0,16.936,4.89,423.1,443.1
9.0,17.235,5.49,458.1,484.5
10.0,17.597,6.07,490.0,523.7
11.0,18.004,6.64,519.2,560.9
12.0,18.449,7.2,545.9,596.1
13.0,18.926000000000002,7.74,570.5,629.3
14.0,19.421,8.28,593.2,660.8
15.0,19.943,8.79,614.1,690.5
16.0,20.477,9.3,633.4,718.7
17.0,21.033,9.79,651.4,745.3
18.0,21.589,10.27,668.1,770.5
20.0,22.725,11.19,704.1,817.1
22.5,24.162,12.28,745.6,869.1
25.0,25.610999999999997,13.31,780.8,915.1
27.5,27.043,14.28,811.1,956.0
30.0,28.463,15.2,837.4,992.8
32.5,29.849,16.08,860.5,1.03
35.0,31.217000000000002,16.92,881.0,1.06
37.5,32.545,17.73,899.4,1.08
40.0,33.852000000000004,18.5,916.0,1.11
45.0,36.356,19.96,955.8,1.15
50.0,38.731,21.33,989.2,1.19
55.0,40.982,22.62,1.02,1.23
60.0,43.116,23.84,1.04,1.25
65.0,45.129999999999995,25.0,1.06,1.28
70.0,47.0323,26.12,1.08,1.31
80.0,50.555099999999996,28.23,1.14,1.35
90.0,53.7067,30.2,1.18,1.38
100.0,56.5321,32.07,1.22,1.41
110.0,59.067699999999995,33.85,1.25,1.44
120.0,61.361200000000004,35.56,1.28,1.46
130.0,63.4111,37.21,1.31,1.48
140.0,65.26599999999999,38.81,1.33,1.5
150.0,66.935,40.36,1.35,1.52
160.0,68.4475,41.89,1.38,1.54
170.0,69.8028,43.38,1.4,1.55
180.0,71.0305,44.84,1.41,1.57
200.0,73.122,47.7,1.48,1.59
225.0,75.19239999999999,51.17,1.56,1.62
250.0,76.76,54.56,1.64,1.65
275.0,77.9429,57.89,1.71,1.67
300.0,78.8098,61.18,1.78,1.7
325.0,79.4199,64.43,1.84,1.72
350.0,79.8227,67.67,1.9,1.74
375.0,81.01740000000001,70.87,1.96,1.75
400.0,81.684,74.04,2.01,1.77
450.0,82.2111,80.33,2.2,1.81
500.0,82.5024,86.58,2.38,1.84
550.0,82.52680000000001,92.83,2.54,1.86
600.0,82.35350000000001,99.08,2.69,1.89
650.0,82.0422,105.35,2.84,1.92
700.0,81.6323,111.65,2.98,1.95
800.0,80.6059,124.36,3.48,1.99
900.0,79.4429,137.24,3.94,2.04
1000.0,78.23230000000001,150.31,4.35,2.09
