0.01,2.8378,5.0,2.8,2.1
0.011,2.9521,5.2,3.0,2.1
0.012,3.06,5.5,3.1,2.2
0.013,3.1606,5.7,3.2,2.3
0.014,3.2548999999999997,6.0,3.3,2.4
0.015,3.345,6.2,3.4,2.5
0.016,3.4297999999999997,6.4,3.5,2.6
0.017,3.5104,6.6,3.6,2.6
0.018,3.5868,6.8,3.7,2.7
0.02,3.7311,7.3,3.9,2.8
0.0225,3.8947000000000003,7.8,4.2,3.0
0.025,4.0435,8.2,4.4,3.2
0.0275,4.1796,8.7,4.6,3.3
0.03,4.3051,9.2,4.8,3.5
0.0325,4.4211,9.6,5.0,3.6
0.035,4.5297,10.0,5.2,3.8
0.0375,4.6308,10.5,5.4,3.9
0.04,4.7256,10.9,5.6,4.1
0.045,4.9002,11.7,5.9,4.3
0.05,5.0557,12.5,6.3,4.6
0.055,5.1972000000000005,13.3,6.6,4.8
0.06,5.3259,14.1,6.9,5.1
0.065,5.4439,14.8,7.2,5.3
0.07,5.5523,15.6,7.5,5.6
0.08,5.7463,17.0,8.1,6.0
0.09,5.9144000000000005,18.4,8.7,6.4
0.1,6.063,19.8,9.3,6.8
0.11,6.1942,21.2,9.8,7.3
0.12,6.3122,22.5,10.3,7.6
0.13,6.4192,23.8,10.8,8.0
0.14,6.5153,25.1,11.4,8.4
0.15,6.602600000000001,26.4,11.9,8.8
0.16,6.683199999999999,27.7,12.4,9.2
0.17,6.7571,28.9,12.8,9.5
0.18,6.8254,30.2,13.3,9.9
0.2,6.946400000000001,32.7,14.3,10.6
0.225,7.0744,35.8,15.4,11.4
0.25,7.182,38.8,16.6,12.3
0.275,7.2735,41.8,17.7,13.1
0.3,7.351,44.8,18.8,13.9
0.325,7.418,47.8,19.9,14.7
0.35,7.477,50.8,20.9,15.4
0.375,7.57,53.7,22.0,16.2
0.4,7.643,56.6,23.0,17.0
0.45,7.744999999999999,62.5,25.1,18.5
0.5,7.808,68.3,27.1,19.9
0.55,7.847,74.0,29.1,21.3
0.6,7.872,79.8,31.0,22.8
0.65,7.886,85.6,33.0,24.1
0.7,7.894,91.5,34.9,25.5
0.8,7.897,103.2,38.8,28.2
0.9,7.892,115.0,42.6,30.9
1.0,7.881,126.8,46.4,33.6
1.1,7.868,138.8,50.1,36.2
1.2,7.854,150.8,53.9,38.8
1.3,7.837999999999999,162.9,57.5,41.4
1.4,7.821,175.1,61.2,44.1
1.5,7.804,187.4,64.8,46.7
1.6,7.785,199.7,68.4,49.3
1.7,7.766,212.1,71.9,51.9
1.8,7.7459999999999996,224.6,75.5,54.5
2.0,7.705,249.8,82.5,59.6
2.25,7.651,281.6,91.1,66.1
2.5,7.597,313.9,99.6,72.6
2.75,7.543,346.5,107.9,79.1
3.0,7.491,379.5,116.2,85.6
3.25,7.441,412.9,124.4,92.1
3.5,7.393,446.7,132.4,98.6
3.75,7.349,480.8,140.4,105.1
4.0,7.307,515.2,148.3,111.6
4.5,7.234,584.8,163.8,124.6
5.0,7.177,655.5,179.0,137.7
5.5,7.133,727.0,193.9,150.8
6.0,7.102,799.2,208.4,163.9
6.5,7.086,871.9,222.5,176.9
7.0,7.0809999999999995,944.9,236.3,189.9
8.0,7.103,1.09,263.0,215.6
9.0,7.166,1.24,288.1,240.9
10.0,7.261,1.38,311.7,265.6
11.0,7.383000000000001,1.53,333.8,289.6
12.0,7.5280000000000005,1.67,354.5,312.9
13.0,7.693,1.81,373.8,335.4
14.0,7.872,1.95,391.8,357.0
15.0,8.067,2.08,408.7,377.7
16.0,8.272,2.21,424.4,397.7
17.0,8.486,2.34,439.1,416.8
18.0,8.706999999999999,2.47,452.8,435.0
20.0,9.169,2.71,478.1,469.3
22.5,9.77,3.0,505.8,508.1
25.0,10.386000000000001,3.27,529.6,542.9
27.5,11.01,3.53,550.1,574.2
30.0,11.634,3.77,567.9,602.4
32.5,12.264,4.0,583.6,628.0
35.0,12.881,4.22,597.5,651.3
37.5,13.495999999999999,4.43,609.8,672.6
40.0,14.106,4.64,620.9,692.2
45.0,15.3092,5.02,640.9,726.8
50.0,16.466900000000003,5.37,657.4,756.5
55.0,17.5856,5.7,671.3,782.3
60.0,18.672700000000003,6.01,683.2,805.1
65.0,19.726599999999998,6.31,693.5,825.2
70.0,20.7361,6.59,702.5,843.3
80.0,22.6479,7.11,719.3,874.3
90.0,24.4327,7.6,733.0,900.1
100.0,26.0969,8.05,744.3,922.0
110.0,27.638299999999997,8.47,753.9,941.0
120.0,29.075200000000002,8.88,762.2,957.6
130.0,30.4166,9.26,769.5,972.4
140.0,31.661499999999997,9.63,776.0,985.7
150.0,32.829299999999996,9.99,781.8,997.6
160.0,33.9195,10.33,787.0,1.01
170.0,34.9418,10.67,791.8,1.02
180.0,35.895799999999994,10.99,796.3,1.03
200.0,37.617999999999995,11.62,806.6,1.04
225.0,39.4994,12.36,819.2,1.06
250.0,41.0959,13.08,830.3,1.08
275.0,42.476099999999995,13.77,840.2,1.09
300.0,43.6594,14.44,849.2,1.1
325.0,44.6749,15.09,857.6,1.12
350.0,45.5623,15.73,865.4,1.13
375.0,46.5511,16.36,872.7,1.14
400.0,47.2913,16.97,879.6,1.14
450.0,48.314499999999995,18.18,900.6,1.16
500.0,49.1108,19.36,920.1,1.18
550.0,49.689299999999996,20.53,938.4,1.19
600.0,50.0895,21.69,955.9,1.2
650.0,50.351099999999995,22.84,972.8,1.21
700.0,50.5139,23.99,989.1,1.22
800.0,50.6018,26.28,1.05,1.25
900.0,50.46214,28.56,1.1,1.26
1000.0,50.194269999999996,30.86,1.15,1.28
