0.01,4.0991,4.0,1.7,1.3
0.011,4.2603,4.2,1.8,1.3
0.012,4.4101,4.4,1.9,1.4
0.013,4.5494,4.6,1.9,1.4
0.014,4.6814,4.8,2.0,1.5
0.015,4.8051,4.9,2.1,1.5
0.016,4.9225,5.1,2.1,1.6
0.017,5.0336,5.3,2.2,1.6
0.018,5.1395,5.5,2.2,1.7
0.02,5.3377,5.8,2.4,1.7
0.0225,5.5616,6.2,2.5,1.9
0.025,5.7636,6.6,2.6,2.0
0.0275,5.9487000000000005,6.9,2.7,2.1
0.03,6.1182,7.3,2.9,2.1
0.0325,6.2759,7.7,3.0,2.2
0.035,6.421200000000001,8.0,3.1,2.3
0.0375,6.5569,8.3,3.2,2.4
0.04,6.6842,8.7,3.3,2.5
0.045,6.9166,9.3,3.5,2.7
0.05,7.1225000000000005,10.0,3.7,2.8
0.055,7.3094,10.6,3.9,3.0
0.06,7.4772,11.2,4.1,3.1
0.065,7.6311,11.8,4.3,3.3
0.07,7.772200000000001,12.4,4.5,3.4
0.08,8.0224,13.5,4.8,3.7
0.09,8.237300000000001,14.6,5.2,4.0
0.1,8.4252,15.7,5.5,4.2
0.11,8.5915,16.8,5.8,4.5
0.12,8.738299999999999,17.8,6.1,4.7
0.13,8.8689,18.9,6.4,5.0
0.14,8.987400000000001,19.9,6.7,5.2
0.15,9.0938,20.9,7.0,5.4
0.16,9.190399999999999,21.9,7.3,5.7
0.17,9.2781,22.9,7.6,5.9
0.18,9.3581,23.9,7.9,6.1
0.2,9.4991,25.9,8.4,6.5
0.225,9.6448,28.4,9.1,7.1
0.25,9.764,30.8,9.8,7.6
0.275,9.862,33.2,10.4,8.1
0.3,9.943999999999999,35.6,11.1,8.6
0.325,10.012,37.9,11.7,9.1
0.35,10.069,40.3,12.3,9.6
0.375,10.147,42.7,13.0,10.1
0.4,10.192,45.0,13.6,10.5
0.45,10.22,49.7,14.8,11.5
0.5,10.219,54.4,16.0,12.4
0.55,10.222000000000001,59.1,17.2,13.3
0.6,10.227,63.9,18.4,14.2
0.65,10.225999999999999,68.6,19.6,15.1
0.7,10.219000000000001,73.4,20.8,16.0
0.8,10.189,83.0,23.1,17.8
0.9,10.147,92.6,25.4,19.5
1.0,10.102,102.3,27.7,21.3
1.1,10.058,112.1,30.0,23.0
1.2,10.013,122.0,32.2,24.8
1.3,9.97,132.0,34.4,26.5
1.4,9.928,142.0,36.6,28.2
1.5,9.888,152.1,38.8,29.9
1.6,9.847,162.2,41.0,31.7
1.7,9.808,172.4,43.1,33.4
1.8,9.769,182.7,45.3,35.1
2.0,9.693,203.4,49.5,38.5
2.25,9.600999999999999,229.6,54.7,42.8
2.5,9.513,256.2,59.8,47.1
2.75,9.427,283.1,64.8,51.4
3.0,9.344999999999999,310.3,69.8,55.7
3.25,9.268,337.8,74.7,60.0
3.5,9.193999999999999,365.7,79.5,64.3
3.75,9.125,393.8,84.3,68.6
4.0,9.062,422.1,89.0,72.9
4.5,8.949,479.6,98.3,81.5
5.0,8.855,537.9,107.5,90.1
5.5,8.780999999999999,596.9,116.4,98.7
6.0,8.725,656.5,125.0,107.3
6.5,8.687000000000001,716.6,133.5,115.8
7.0,8.665,777.0,141.7,124.3
8.0,8.664,898.5,157.9,141.1
9.0,8.714,1.02,173.1,157.5
10.0,8.808,1.14,187.3,173.5
11.0,8.938,1.26,200.7,189.1
12.0,9.098,1.38,213.2,204.1
13.0,9.284,1.49,224.8,218.5
14.0,9.492,1.61,235.7,232.4
15.0,9.719,1.72,245.8,245.7
16.0,9.961,1.83,255.2,258.5
17.0,10.216,1.94,264.0,270.6
18.0,10.483,2.04,272.2,282.3
20.0,11.043,2.24,287.7,304.0
22.5,11.780000000000001,2.48,304.6,328.5
25.0,12.546,2.7,319.1,350.3
27.5,13.322000000000001,2.91,331.4,369.9
30.0,14.113,3.11,342.2,387.4
32.5,14.907,3.3,351.5,403.2
35.0,15.709999999999999,3.48,359.7,417.5
37.5,16.492,3.65,367.0,430.5
40.0,17.281,3.81,373.5,442.3
45.0,18.834999999999997,4.11,385.7,463.2
50.0,20.348,4.4,395.7,480.9
55.0,21.813,4.66,404.1,496.2
60.0,23.2288,4.9,411.2,509.6
65.0,24.602999999999998,5.13,417.3,521.3
70.0,25.933999999999997,5.35,422.6,531.8
80.0,28.4416,5.76,433.3,549.6
90.0,30.775100000000002,6.14,442.0,564.3
100.0,32.93,6.49,449.2,576.7
110.0,34.9336,6.81,455.2,587.4
120.0,36.783899999999996,7.13,460.5,596.7
130.0,38.5096,7.42,465.1,604.9
140.0,40.0995,7.71,469.2,612.2
150.0,41.573,7.98,473.0,618.8
160.0,42.9494,8.24,476.3,624.9
170.0,44.228199999999994,8.5,479.4,630.4
180.0,45.419,8.75,482.3,635.5
200.0,47.5559,9.23,489.8,644.6
225.0,49.8318,9.8,499.3,654.4
250.0,51.7538,10.35,507.8,663.0
275.0,53.3704,10.89,515.4,670.5
300.0,54.7404,11.4,522.5,677.3
325.0,55.9032,11.91,529.0,683.5
350.0,56.8783,12.4,535.1,689.2
375.0,57.8551,12.89,541.0,694.5
400.0,58.4634,13.37,546.5,699.4
450.0,59.3435,14.32,565.1,708.4
500.0,60.1373,15.26,582.4,716.6
550.0,60.6637,16.19,598.8,724.2
600.0,61.0022,17.11,614.4,731.2
650.0,61.1823,18.03,629.5,737.8
700.0,61.2437,18.94,644.1,744.1
800.0,61.1194,20.77,696.7,755.9
900.0,60.778,22.61,745.8,767.0
1000.0,60.30878,24.46,792.4,777.4
