0.01,2.1512000000000002,6.0,4.1,2.9
0.011,2.2414,6.3,4.3,3.0
0.012,2.3243,6.6,4.4,3.2
0.013,2.403,6.9,4.6,3.3
0.014,2.4773,7.2,4.8,3.4
0.015,2.5475000000000003,7.5,4.9,3.5
0.016,2.6145,7.7,5.1,3.6
0.017,2.6772,8.0,5.2,3.7
0.018,2.7378,8.3,5.4,3.8
0.02,2.8516,8.8,5.6,4.0
0.0225,2.9803,9.4,6.0,4.3
0.025,3.0983,10.0,6.3,4.5
0.0275,3.2068,10.5,6.6,4.7
0.03,3.3066999999999998,11.1,6.9,4.9
0.0325,3.4002,11.6,7.2,5.2
0.035,3.4863,12.1,7.4,5.4
0.0375,3.568,12.7,7.7,5.6
0.04,3.6444,13.2,8.0,5.8
0.045,3.7854,14.2,8.5,6.1
0.05,3.9114,15.1,9.0,6.5
0.055,4.0266,16.1,9.5,6.9
0.06,4.132,17.0,9.9,7.2
0.065,4.2278,17.9,10.4,7.5
0.07,4.3181,18.8,10.8,7.9
0.08,4.4782,20.6,11.7,8.5
0.09,4.618600000000001,22.3,12.5,9.1
0.1,4.7426,23.9,13.3,9.7
0.11,4.8535,25.6,14.1,10.3
0.12,4.9534,27.2,14.9,10.8
0.13,5.0443,28.8,15.6,11.4
0.14,5.1265,30.4,16.3,11.9
0.15,5.202,31.9,17.1,12.4
0.16,5.271800000000001,33.4,17.8,12.9
0.17,5.335999999999999,35.0,18.5,13.5
0.18,5.395700000000001,36.5,19.2,14.0
0.2,5.5038,39.5,20.5,14.9
0.225,5.619000000000001,43.2,22.2,16.1
0.25,5.717,46.8,23.8,17.3
0.275,5.8012,50.5,25.4,18.5
0.3,5.8757,54.1,27.0,19.6
0.325,5.9399,57.6,28.6,20.7
0.35,5.997,61.2,30.1,21.8
0.375,6.0907,64.7,31.6,22.9
0.4,6.164,68.2,33.1,23.9
0.45,6.267,75.1,36.0,26.0
0.5,6.333,82.0,38.8,28.1
0.55,6.375,88.9,41.6,30.1
0.6,6.403,95.8,44.4,32.0
0.65,6.42,102.7,47.2,33.9
0.7,6.43,109.7,50.0,35.8
0.8,6.435,123.7,55.5,39.6
0.9,6.428,137.8,61.0,43.3
1.0,6.415,152.0,66.5,47.0
1.1,6.402,166.4,71.9,50.6
1.2,6.39,180.9,77.3,54.3
1.3,6.382,195.5,82.7,57.9
1.4,6.375,210.1,88.0,61.6
1.5,6.372999999999999,224.9,93.2,65.2
1.6,6.371,239.7,98.4,68.8
1.7,6.371,254.6,103.6,72.5
1.8,6.372,269.6,108.7,76.1
2.0,6.375,299.6,118.8,83.5
2.25,6.379,337.5,131.1,92.6
2.5,6.380000000000001,375.5,143.1,101.7
2.75,6.380000000000001,413.9,154.9,110.7
3.0,6.379,452.5,166.4,119.7
3.25,6.3759999999999994,491.3,177.7,128.7
3.5,6.372999999999999,530.3,188.9,137.6
3.75,6.371,569.6,199.8,146.5
4.0,6.369,609.0,210.6,155.3
4.5,6.367,688.5,231.6,172.9
5.0,6.37,768.6,252.0,190.3
5.5,6.379,849.1,271.8,207.6
6.0,6.395,929.9,290.9,224.7
6.5,6.417,1.01,309.5,241.6
7.0,6.447,1.09,327.4,258.3
8.0,6.524,1.25,361.8,291.2
9.0,6.6240000000000006,1.42,394.1,323.2
10.0,6.743,1.58,424.2,354.2
11.0,6.878,1.73,452.4,384.2
12.0,7.026,1.89,478.8,413.2
13.0,7.183999999999999,2.04,503.4,441.0
14.0,7.351000000000001,2.19,526.5,467.8
15.0,7.525,2.34,548.1,493.6
16.0,7.702,2.48,568.4,518.3
17.0,7.885,2.63,587.4,542.0
18.0,8.071,2.76,605.3,564.8
20.0,8.445,3.03,638.5,607.8
22.5,8.92,3.36,675.1,656.8
25.0,9.394,3.67,707.0,701.4
27.5,9.865,3.96,735.2,742.0
30.0,10.331,4.24,760.1,779.1
32.5,10.79,4.51,782.4,813.2
35.0,11.247,4.78,802.4,844.7
37.5,11.6894,5.03,820.5,873.7
40.0,12.136099999999999,5.27,836.9,900.7
45.0,12.9911,5.73,866.6,949.3
50.0,13.8284,6.17,891.8,991.9
55.0,14.645000000000001,6.58,913.4,1.03
60.0,15.4289,6.97,932.1,1.06
65.0,16.1987,7.35,948.5,1.09
70.0,16.9533,7.7,963.0,1.12
80.0,18.383699999999997,8.37,989.7,1.17
90.0,19.735200000000003,9.0,1.01,1.21
100.0,21.0151,9.58,1.03,1.24
110.0,22.2312,10.14,1.05,1.27
120.0,23.3721,10.66,1.06,1.3
130.0,24.4469,11.16,1.07,1.33
140.0,25.474700000000002,11.64,1.08,1.35
150.0,26.4352,12.11,1.09,1.37
160.0,27.347700000000003,12.55,1.1,1.39
170.0,28.202099999999998,12.99,1.11,1.4
180.0,29.0179,13.41,1.11,1.42
200.0,30.5133,14.22,1.13,1.44
225.0,32.168,15.18,1.15,1.47
250.0,33.6072,16.1,1.16,1.5
275.0,34.8697,16.98,1.18,1.52
300.0,35.9748,17.83,1.19,1.54
325.0,36.952,18.66,1.2,1.56
350.0,37.800799999999995,19.47,1.21,1.58
375.0,38.5809,20.26,1.22,1.6
400.0,39.1421,21.04,1.23,1.61
450.0,39.977199999999996,22.57,1.26,1.64
500.0,40.695,24.07,1.29,1.66
550.0,41.2247,25.55,1.31,1.68
600.0,41.606,27.02,1.33,1.71
650.0,41.888600000000004,28.47,1.35,1.72
700.0,42.0821,29.92,1.37,1.74
800.0,42.30127,32.79,1.44,1.78
900.0,42.36267,35.66,1.5,1.81
1000.0,42.34564,38.52,1.57,1.84
