0.01,4.4213,4.6,1.8,1.3
0.011,4.5923,4.8,1.9,1.4
0.012,4.7527,5.1,2.0,1.5
0.013,4.9016,5.3,2.1,1.5
0.014,5.0421000000000005,5.5,2.1,1.6
0.015,5.1743,5.7,2.2,1.6
0.016,5.3001,5.9,2.3,1.7
0.017,5.4186,6.1,2.3,1.7
0.018,5.5308,6.3,2.4,1.8
0.02,5.7415,6.7,2.5,1.9
0.0225,5.979500000000001,7.1,2.7,2.0
0.025,6.1943,7.6,2.8,2.1
0.0275,6.3911999999999995,8.0,2.9,2.2
0.03,6.571199999999999,8.4,3.1,2.3
0.0325,6.7375,8.8,3.2,2.4
0.035,6.892099999999999,9.2,3.3,2.5
0.0375,7.0362,9.6,3.4,2.6
0.04,7.1707,10.0,3.5,2.7
0.045,7.4163,10.7,3.8,2.9
0.05,7.635400000000001,11.5,4.0,3.0
0.055,7.832000000000001,12.2,4.2,3.2
0.06,8.0095,12.9,4.4,3.4
0.065,8.1719,13.6,4.6,3.5
0.07,8.320500000000001,14.2,4.8,3.7
0.08,8.5841,15.6,5.1,4.0
0.09,8.811,16.8,5.5,4.3
0.1,9.008700000000001,18.1,5.8,4.5
0.11,9.1824,19.3,6.2,4.8
0.12,9.336400000000001,20.6,6.5,5.1
0.13,9.474,21.8,6.8,5.3
0.14,9.598199999999999,22.9,7.1,5.6
0.15,9.7093,24.1,7.4,5.8
0.16,9.8104,25.3,7.7,6.1
0.17,9.902,26.4,8.0,6.3
0.18,9.986,27.6,8.3,6.6
0.2,10.133,29.9,8.9,7.0
0.225,10.285,32.7,9.6,7.6
0.25,10.408999999999999,35.5,10.3,8.2
0.275,10.511000000000001,38.2,11.0,8.7
0.3,10.596,41.0,11.7,9.3
0.325,10.667,43.7,12.4,9.8
0.35,10.725999999999999,46.4,13.1,10.3
0.375,10.786000000000001,49.1,13.7,10.8
0.4,10.828,51.9,14.4,11.4
0.45,10.885,57.3,15.6,12.4
0.5,10.92,62.7,16.9,13.4
0.55,10.943999999999999,68.1,18.2,14.4
0.6,10.960999999999999,73.5,19.4,15.3
0.65,10.972000000000001,78.9,20.6,16.3
0.7,10.98,84.3,21.8,17.2
0.8,10.989,95.2,24.2,19.1
0.9,10.993,106.1,26.6,21.0
1.0,10.996,117.0,28.9,22.9
1.1,10.998000000000001,128.0,31.2,24.7
1.2,10.998,139.0,33.4,26.5
1.3,10.997,150.1,35.6,28.3
1.4,10.996,161.1,37.8,30.1
1.5,10.993,172.2,39.9,31.9
1.6,10.988,183.3,42.0,33.6
1.7,10.982,194.5,44.0,35.4
1.8,10.975,205.6,46.1,37.1
2.0,10.954,228.1,50.1,40.6
2.25,10.92,256.3,55.0,44.9
2.5,10.879000000000001,284.7,59.7,49.1
2.75,10.829999999999998,313.3,64.3,53.3
3.0,10.777000000000001,342.1,68.9,57.5
3.25,10.721,371.2,73.3,61.6
3.5,10.663,400.5,77.7,65.7
3.75,10.604,430.0,81.9,69.8
4.0,10.546,459.7,86.1,73.9
4.5,10.434999999999999,519.8,94.5,82.0
5.0,10.335,580.7,102.6,90.0
5.5,10.251999999999999,642.2,110.6,98.0
6.0,10.188,704.4,118.3,105.9
6.5,10.144,767.0,125.8,113.8
7.0,10.119,830.0,133.0,121.6
8.0,10.127,956.4,147.5,137.0
9.0,10.200000000000001,1.08,161.0,152.0
10.0,10.331,1.21,173.6,166.5
11.0,10.508000000000001,1.33,185.3,180.6
12.0,10.724,1.45,196.2,194.1
13.0,10.972000000000001,1.57,206.4,207.1
14.0,11.245000000000001,1.69,215.8,219.5
15.0,11.539,1.8,224.5,231.3
