0.01,5.2956,35.8,12.0,8.8
0.011,5.499599999999999,37.5,12.5,9.2
0.012,5.6899999999999995,39.3,13.0,9.6
0.013,5.8677,40.9,13.5,10.0
0.014,6.035,42.5,13.9,10.3
0.015,6.192699999999999,44.1,14.4,10.7
0.016,6.3411,45.7,14.8,11.0
0.017,6.482100000000001,47.2,15.2,11.4
0.018,6.6167,48.7,15.6,11.7
0.02,6.866,51.6,16.4,12.3
0.0225,7.1494,55.0,17.3,13.1
0.025,7.405399999999999,58.4,18.2,13.8
0.0275,7.6381,61.7,19.0,14.5
0.03,7.8518,64.9,19.8,15.1
0.0325,8.0495,68.0,20.6,15.8
0.035,8.2325,71.0,21.4,16.4
0.0375,8.4037,74.0,22.1,17.0
0.04,8.5632,76.9,22.8,17.7
0.045,8.8545,82.6,24.3,18.8
0.05,9.1128,88.1,25.6,20.0
0.055,9.345400000000001,93.5,26.9,21.0
0.06,9.556500000000002,98.8,28.2,22.1
0.065,9.7482,104.0,29.4,23.1
0.07,9.9238,109.1,30.6,24.2
0.08,10.235999999999999,119.1,32.9,26.1
0.09,10.5038,128.8,35.2,28.0
0.1,10.736699999999999,138.4,37.3,29.8
0.11,10.942,147.7,39.4,31.6
0.12,11.126000000000001,156.9,41.5,33.4
0.13,11.289,166.0,43.5,35.1
0.14,11.431,175.0,45.5,36.7
0.15,11.561,183.9,47.4,38.4
0.16,11.68,192.7,49.3,40.0
0.17,11.788,201.4,51.2,41.6
0.18,11.885,210.1,53.1,43.2
0.2,12.065999999999999,227.3,56.7,46.3
0.225,12.238999999999999,248.5,61.2,50.0
0.25,12.388,269.5,65.6,53.7
0.275,12.503,290.3,69.9,57.3
0.3,12.605,311.0,74.1,60.8
0.325,12.693999999999999,331.5,78.3,64.3
0.35,12.76,352.0,82.4,67.8
0.375,12.888,372.4,86.5,71.2
0.4,12.988,392.6,90.4,74.5
0.45,13.104999999999999,432.7,98.3,81.1
0.5,13.171000000000001,472.7,106.0,87.6
0.55,13.195,512.6,113.6,93.9
0.6,13.208,552.6,121.0,100.2
0.65,13.204,592.6,128.4,106.4
0.7,13.187000000000001,632.8,135.8,112.6
0.8,13.161999999999999,713.4,150.4,124.7
0.9,13.128,794.5,164.8,136.8
1.0,13.093,876.0,178.9,148.7
1.1,13.068000000000001,957.8,192.7,160.5
1.2,13.048,1.04,206.4,172.2
1.3,13.030999999999999,1.12,219.8,183.8
1.4,13.017,1.21,233.0,195.4
1.5,13.006,1.29,246.0,206.9
1.6,12.998000000000001,1.37,258.7,218.3
1.7,12.989999999999998,1.45,271.3,229.6
1.8,12.984000000000002,1.54,283.7,240.9
2.0,12.976,1.71,308.3,263.3
2.25,12.969000000000001,1.91,338.2,290.9
2.5,12.965,2.13,367.0,318.1
2.75,12.963999999999999,2.34,394.9,344.9
3.0,12.965,2.55,421.8,371.4
3.25,12.969999999999999,2.76,448.0,397.5
3.5,12.978000000000002,2.97,473.3,423.3
3.75,12.989,3.18,498.0,448.8
4.0,13.004999999999999,3.4,522.0,474.0
4.5,13.049,3.82,569.5,523.4
