0.01,2.2060999999999997,6.2,4.1,2.9
0.011,2.2983000000000002,6.5,4.3,3.1
0.012,2.3842,6.8,4.5,3.2
0.013,2.4646,7.1,4.7,3.3
0.014,2.5408,7.4,4.8,3.4
0.015,2.6125999999999996,7.7,5.0,3.6
0.016,2.6812,8.0,5.1,3.7
0.017,2.7466,8.2,5.3,3.8
0.018,2.8087,8.5,5.4,3.9
0.02,2.9254,9.0,5.7,4.1
0.0225,3.0587,9.6,6.0,4.3
0.025,3.181,10.2,6.4,4.6
0.0275,3.2926,10.8,6.7,4.8
0.03,3.3955,11.4,7.0,5.0
0.0325,3.4919,11.9,7.3,5.2
0.035,3.5818000000000003,12.5,7.5,5.4
0.0375,3.6662,13.0,7.8,5.6
0.04,3.7452,13.5,8.1,5.8
0.045,3.8912000000000004,14.6,8.6,6.2
0.05,4.0219000000000005,15.6,9.1,6.6
0.055,4.1415,16.5,9.6,6.9
0.06,4.2512,17.5,10.0,7.3
0.065,4.3521,18.4,10.5,7.6
0.07,4.4453,19.3,10.9,8.0
0.08,4.612900000000001,21.1,11.8,8.6
0.09,4.7603,22.9,12.6,9.2
0.1,4.891,24.6,13.4,9.8
0.11,5.0082,26.2,14.2,10.4
0.12,5.1141,27.9,15.0,10.9
0.13,5.2097999999999995,29.5,15.7,11.5
0.14,5.2986,31.1,16.5,12.0
0.15,5.3794,32.7,17.2,12.6
0.16,5.4534,34.2,17.9,13.1
0.17,5.5227,35.8,18.6,13.6
0.18,5.5873,37.3,19.3,14.1
0.2,5.7036999999999995,40.4,20.6,15.1
0.225,5.829000000000001,44.1,22.3,16.3
0.25,5.9375,47.9,23.9,17.5
0.275,6.0317,51.5,25.5,18.6
0.3,6.114000000000001,55.2,27.0,19.7
0.325,6.187,58.8,28.6,20.8
0.35,6.253,62.4,30.1,21.9
0.375,6.332,66.0,31.6,23.0
0.4,6.392,69.5,33.0,24.0
0.45,6.473999999999999,76.6,35.9,26.1
0.5,6.531000000000001,83.6,38.8,28.1
0.55,6.572,90.6,41.6,30.1
0.6,6.603,97.7,44.4,32.0
0.65,6.628,104.7,47.2,34.0
0.7,6.649,111.8,50.0,35.9
0.8,6.68,126.0,55.4,39.6
0.9,6.702,140.3,60.8,43.3
1.0,6.7170000000000005,154.6,66.1,47.0
1.1,6.726,169.0,71.4,50.6
1.2,6.7299999999999995,183.5,76.6,54.3
1.3,6.728999999999999,198.1,81.8,57.9
1.4,6.724,212.7,86.9,61.4
1.5,6.715999999999999,227.4,92.0,65.0
1.6,6.704000000000001,242.3,97.1,68.6
1.7,6.6899999999999995,257.2,102.1,72.1
1.8,6.674,272.2,107.1,75.7
2.0,6.638,302.5,117.0,82.7
2.25,6.586,340.9,129.2,91.6
2.5,6.528,380.0,141.4,100.4
2.75,6.469,419.6,153.5,109.3
3.0,6.408,459.9,165.5,118.1
3.25,6.348,500.7,177.4,127.0
3.5,6.287,542.2,189.3,136.0
3.75,6.23,584.2,201.1,145.0
4.0,6.175000000000001,626.8,212.9,154.0
4.5,6.073,713.5,236.3,172.3
5.0,5.986,802.2,259.6,190.7
5.5,5.911,892.6,282.6,209.4
6.0,5.851,984.4,305.3,228.2
6.5,5.803,1.08,327.7,247.2
7.0,5.768,1.17,349.7,266.3
8.0,5.731,1.36,392.8,304.7
