0.01,4.0335,5.0,2.2,1.6
0.011,4.1918,5.3,2.3,1.7
0.012,4.3398,5.5,2.4,1.8
0.013,4.4773000000000005,5.8,2.5,1.8
0.014,4.607600000000001,6.0,2.6,1.9
0.015,4.7295,6.2,2.6,1.9
0.016,4.8452,6.5,2.7,2.0
0.017,4.9547,6.7,2.8,2.1
0.018,5.0599,6.9,2.9,2.1
0.02,5.2548,7.3,3.0,2.2
0.0225,5.4752,7.8,3.2,2.4
0.025,5.6748,8.3,3.4,2.5
0.0275,5.8575,8.7,3.5,2.6
0.03,6.0245999999999995,9.2,3.7,2.7
0.0325,6.1802,9.6,3.8,2.9
0.035,6.3232,10.1,4.0,3.0
0.0375,6.4578,10.5,4.1,3.1
0.04,6.583,10.9,4.3,3.2
0.045,6.8122,11.7,4.5,3.4
0.05,7.0162,12.5,4.8,3.6
0.055,7.1991,13.3,5.0,3.8
0.06,7.3660000000000005,14.1,5.3,4.0
0.065,7.5172,14.8,5.5,4.2
0.07,7.6566,15.6,5.7,4.4
0.08,7.9026,17.0,6.2,4.7
0.09,8.115400000000001,18.4,6.6,5.1
0.1,8.3005,19.8,7.0,5.4
0.11,8.4641,21.1,7.4,5.7
0.12,8.6083,22.5,7.8,6.0
0.13,8.737400000000001,23.8,8.2,6.3
0.14,8.8534,25.1,8.6,6.6
0.15,8.9586,26.4,9.0,6.9
0.16,9.052900000000001,27.6,9.4,7.2
0.17,9.1395,28.9,9.7,7.5
0.18,9.2184,30.2,10.1,7.8
0.2,9.3563,32.7,10.8,8.4
0.225,9.4993,35.7,11.7,9.0
0.25,9.6154,38.8,12.5,9.7
0.275,9.711,41.8,13.4,10.4
0.3,9.791,44.8,14.2,11.0
0.325,9.857000000000001,47.8,15.0,11.6
0.35,9.911000000000001,50.8,15.8,12.3
0.375,10.03,53.8,16.6,12.9
0.4,10.116,56.7,17.4,13.5
0.45,10.219999999999999,62.6,19.0,14.7
0.5,10.264000000000001,68.4,20.5,15.9
0.55,10.271999999999998,74.3,22.0,17.0
0.6,10.259,80.1,23.5,18.2
0.65,10.235,86.0,25.0,19.3
0.7,10.205,91.9,26.5,20.4
0.8,10.136,103.9,29.5,22.7
0.9,10.065000000000001,116.0,32.4,24.9
1.0,9.999,128.2,35.3,27.1
1.1,9.937999999999999,140.5,38.3,29.3
1.2,9.881,153.0,41.2,31.5
1.3,9.829,165.6,44.0,33.7
1.4,9.782,178.2,46.9,35.9
1.5,9.738,191.0,49.7,38.1
1.6,9.697,203.8,52.5,40.3
1.7,9.658,216.7,55.3,42.5
1.8,9.622,229.7,58.0,44.7
2.0,9.555,255.8,63.5,49.1
2.25,9.479,288.9,70.3,54.6
2.5,9.409,322.4,76.9,60.1
2.75,9.344999999999999,356.2,83.3,65.6
3.0,9.286,390.4,89.7,71.1
3.25,9.231,424.8,95.9,76.6
3.5,9.179,459.5,102.1,82.1
3.75,9.131,494.5,108.1,87.5
4.0,9.088000000000001,529.8,114.0,93.0
4.5,9.012,601.0,125.8,103.9
5.0,8.95,673.0,137.2,114.8
5.5,8.904,745.7,148.3,125.6
6.0,8.871,818.8,159.1,136.3
6.5,8.850999999999999,892.4,169.5,146.9
7.0,8.843,966.3,179.6,157.4
8.0,8.861,1.11,199.5,178.1
9.0,8.917,1.26,218.1,198.4
10.0,9.006,1.41,235.6,218.0
11.0,9.122,1.56,252.0,237.1
12.0,9.262,1.7,267.4,255.6
13.0,9.422,1.84,281.8,273.4
14.0,9.599,1.98,295.4,290.5
15.0,9.792,2.12,308.0,307.0
16.0,9.997,2.26,319.9,322.8
17.0,10.215,2.39,331.1,338.1
18.0,10.443000000000001,2.52,341.6,352.7
20.0,10.925999999999998,2.77,361.5,380.1
22.5,11.571,3.07,383.5,411.3
25.0,12.256,3.36,402.5,439.4
27.5,12.961,3.63,418.9,464.8
30.0,13.682,3.88,433.2,487.7
32.5,14.415,4.12,445.7,508.4
35.0,15.169,4.36,456.8,527.3
37.5,15.92,4.58,466.6,544.5
40.0,16.669,4.79,475.3,560.2
45.0,18.173000000000002,5.18,491.8,587.9
50.0,19.663999999999998,5.54,505.2,611.6
55.0,21.129,5.88,516.4,632.0
60.0,22.565,6.2,525.9,649.7
65.0,23.9589,6.49,534.1,665.4
70.0,25.3196,6.78,541.2,679.3
80.0,27.896800000000002,7.3,555.3,702.9
90.0,30.2999,7.77,566.5,722.3
100.0,32.5345,8.22,575.8,738.6
110.0,34.6078,8.63,583.6,752.6
120.0,36.517900000000004,9.02,590.4,764.7
130.0,38.2834,9.39,596.3,775.5
140.0,39.9031,9.75,601.5,785.0
150.0,41.4064,10.09,606.2,793.6
160.0,42.782599999999995,10.42,610.5,801.4
170.0,44.0613,10.75,614.4,808.6
180.0,45.232,11.06,618.1,815.2
200.0,47.3086,11.66,627.5,827.0
225.0,49.4743,12.38,639.5,839.8
250.0,51.2462,13.08,650.1,850.9
275.0,52.6826,13.75,659.8,860.7
300.0,53.8525,14.4,668.7,869.6
325.0,54.7952,15.05,677.1,877.7
350.0,55.5601,15.68,685.0,885.2
375.0,56.6868,16.3,692.5,892.1
400.0,57.475,16.92,699.6,898.6
450.0,58.585,18.12,723.1,910.5
500.0,59.4987,19.31,744.9,921.2
550.0,60.155,20.48,765.4,931.0
600.0,60.6034,21.63,784.9,940.1
650.0,60.9034,22.79,803.6,948.7
700.0,61.0747,23.93,821.7,956.9
800.0,61.160399999999996,26.22,886.5,972.1
900.0,60.9889,28.52,946.7,986.2
1000.0,60.65959,30.82,1.0,999.6
