0.01,4.4519,4.3,1.7,1.3
0.011,4.6258,4.5,1.8,1.3
0.012,4.7881,4.8,1.9,1.4
0.013,4.9389,5.0,2.0,1.4
0.014,5.082199999999999,5.2,2.0,1.5
0.015,5.2162,5.4,2.1,1.5
0.016,5.3428,5.5,2.1,1.6
0.017,5.4641,5.7,2.2,1.6
0.018,5.579,5.9,2.3,1.7
0.02,5.792199999999999,6.3,2.4,1.8
0.0225,6.034800000000001,6.7,2.5,1.9
0.025,6.2542,7.1,2.6,2.0
0.0275,6.4546,7.5,2.8,2.1
0.03,6.6391,7.9,2.9,2.2
0.0325,6.809699999999999,8.3,3.0,2.3
0.035,6.967700000000001,8.6,3.1,2.4
0.0375,7.115,9.0,3.2,2.4
0.04,7.2528,9.4,3.3,2.5
0.045,7.5048,10.1,3.5,2.7
0.05,7.7291,10.7,3.7,2.9
0.055,7.9309,11.4,3.9,3.0
0.06,8.1144,12.0,4.1,3.2
0.065,8.2818,12.7,4.3,3.3
0.07,8.4352,13.3,4.5,3.5
0.08,8.7074,14.5,4.8,3.7
0.09,8.9427,15.7,5.2,4.0
0.1,9.1485,16.9,5.5,4.3
0.11,9.3292,18.0,5.8,4.5
0.12,9.4901,19.2,6.1,4.8
0.13,9.6345,20.3,6.4,5.0
0.14,9.764399999999998,21.4,6.7,5.3
0.15,9.881,22.5,7.0,5.5
0.16,9.988,23.5,7.3,5.7
0.17,10.085,24.6,7.6,5.9
0.18,10.174,25.7,7.8,6.2
0.2,10.33,27.8,8.4,6.6
0.225,10.494000000000002,30.4,9.0,7.1
0.25,10.628,33.0,9.7,7.7
0.275,10.74,35.5,10.3,8.2
0.3,10.833,38.0,11.0,8.7
0.325,10.911999999999999,40.6,11.6,9.2
0.35,10.978,43.1,12.2,9.7
0.375,11.059000000000001,45.6,12.8,10.1
0.4,11.11,48.1,13.4,10.6
0.45,11.157,53.0,14.6,11.6
0.5,11.167,58.0,15.8,12.5
0.55,11.179,63.0,17.0,13.4
0.6,11.203000000000001,68.0,18.1,14.3
0.65,11.234,73.0,19.3,15.2
0.7,11.263,78.0,20.4,16.1
0.8,11.306,88.0,22.6,17.8
0.9,11.331,98.0,24.8,19.5
1.0,11.344000000000001,108.0,26.9,21.2
1.1,11.35,118.0,29.0,22.9
1.2,11.349,128.1,31.1,24.6
1.3,11.345,138.2,33.1,26.3
1.4,11.338,148.3,35.1,27.9
1.5,11.327,158.5,37.0,29.5
1.6,11.314,168.6,39.0,31.2
1.7,11.298,178.9,40.9,32.8
1.8,11.28,189.1,42.7,34.4
2.0,11.237,209.7,46.5,37.6
2.25,11.176,235.7,51.0,41.5
2.5,11.109,262.0,55.5,45.4
2.75,11.038,288.5,59.9,49.3
3.0,10.966000000000001,315.2,64.1,53.2
3.25,10.894,342.1,68.3,57.1
3.5,10.825,369.4,72.5,60.9
3.75,10.759,396.8,76.5,64.7
4.0,10.696000000000002,424.4,80.5,68.5
4.5,10.585,480.4,88.5,76.1
5.0,10.492999999999999,537.0,96.2,83.7
5.5,10.422,594.2,103.7,91.2
6.0,10.370000000000001,651.9,111.0,98.6
6.5,10.339,709.9,118.1,106.0
7.0,10.325,768.2,125.0,113.4
8.0,10.348,885.0,138.6,127.8
9.0,10.43,1.0,151.3,141.8
10.0,10.56,1.12,163.2,155.5
11.0,10.733,1.23,174.2,168.7
12.0,10.94,1.34,184.5,181.4
13.0,11.174999999999999,1.45,194.1,193.5
14.0,11.436,1.56,203.0,205.2
15.0,11.716,1.67,211.3,216.4
16.0,12.012,1.77,219.0,227.0
17.0,12.324,1.87,226.2,237.2
18.0,12.647,1.97,232.9,246.9
20.0,13.32,2.16,245.7,265.0
22.5,14.193,2.39,259.8,285.3
25.0,15.093,2.6,271.8,303.5
27.5,16.003,2.8,282.1,319.7
30.0,16.93,2.99,291.0,334.3
32.5,17.839,3.17,298.9,347.4
35.0,18.759,3.34,305.7,359.3
37.5,19.667,3.5,311.9,370.1
40.0,20.563000000000002,3.65,317.3,380.0
45.0,22.322,3.95,327.9,397.5
50.0,24.029,4.22,336.7,412.4
55.0,25.671000000000003,4.47,344.0,425.3
60.0,27.264000000000003,4.71,350.3,436.6
65.0,28.7954,4.93,355.7,446.5
70.0,30.264,5.15,360.5,455.4
80.0,33.0276,5.54,370.6,470.7
90.0,35.5678,5.91,378.8,483.4
100.0,37.9001,6.26,385.6,494.1
110.0,40.0415,6.58,391.5,503.4
120.0,42.010000000000005,6.89,396.6,511.5
130.0,43.804,7.18,401.2,518.8
140.0,45.4525,7.47,405.2,525.3
150.0,46.9647,7.74,409.0,531.2
160.0,48.349900000000005,8.01,412.3,536.6
170.0,49.6277,8.27,415.5,541.5
180.0,50.7977,8.52,418.4,546.1
200.0,52.853,9.01,426.5,554.4
225.0,54.9773,9.6,437.2,563.5
250.0,56.6981,10.17,446.7,571.4
275.0,58.1035,10.72,455.4,578.5
300.0,59.2327,11.26,463.5,585.0
325.0,60.1447,11.79,471.2,590.9
350.0,60.889,12.32,478.4,596.5
375.0,61.8152,12.83,485.3,601.6
400.0,62.363,13.34,491.9,606.5
450.0,63.0222,14.36,514.5,615.4
500.0,63.5952,15.36,535.6,623.7
550.0,63.951,16.36,555.5,631.3
600.0,64.149,17.35,574.5,638.5
650.0,64.2386,18.34,592.8,645.3
700.0,64.2396,19.33,610.5,651.8
800.0,64.0847,21.31,674.0,664.1
900.0,63.8029,23.29,732.3,675.7
1000.0,63.4532,25.29,786.8,686.7
