0.01,3.44675,12.3,6.0,4.4
0.011,3.58174,12.9,6.3,4.6
0.012,3.70756,13.5,6.5,4.8
0.013,3.82521,14.1,6.8,4.9
0.014,3.93673,14.7,7.0,5.1
0.015,4.0401,15.2,7.2,5.3
0.016,4.139399999999999,15.8,7.5,5.5
0.017,4.232600000000001,16.3,7.7,5.6
0.018,4.3217,16.8,7.9,5.8
0.02,4.4876,17.9,8.3,6.1
0.0225,4.6746,19.1,8.8,6.4
0.025,4.8443,20.3,9.2,6.8
0.0275,4.9996,21.4,9.7,7.1
0.03,5.1416,22.6,10.1,7.5
0.0325,5.2724,23.7,10.5,7.8
0.035,5.3938999999999995,24.8,10.9,8.1
0.0375,5.5062999999999995,25.8,11.3,8.4
0.04,5.6125,26.9,11.7,8.7
0.045,5.8054,28.9,12.5,9.3
0.05,5.9758000000000004,30.9,13.2,9.8
0.055,6.1297,32.8,13.9,10.4
0.06,6.2683,34.7,14.6,10.9
0.065,6.3944,36.6,15.2,11.4
0.07,6.5103,38.5,15.9,11.9
0.08,6.7142,42.1,17.1,12.9
0.09,6.8883,45.6,18.4,13.8
0.1,7.039499999999999,49.0,19.6,14.8
0.11,7.1720999999999995,52.4,20.7,15.7
0.12,7.2892,55.8,21.9,16.5
0.13,7.3928,59.1,23.0,17.4
0.14,7.4849000000000006,62.4,24.1,18.2
0.15,7.5676000000000005,65.7,25.2,19.0
0.16,7.642,68.9,26.2,19.9
0.17,7.7091,72.1,27.3,20.7
0.18,7.7699,75.3,28.4,21.5
0.2,7.8746,81.6,30.4,23.0
0.225,7.9808,89.5,33.0,24.9
0.25,8.0648,97.3,35.5,26.8
0.275,8.1307,105.0,38.0,28.6
0.3,8.1838,112.7,40.4,30.4
0.325,8.225100000000001,120.4,42.8,32.2
0.35,8.256599999999999,128.1,45.3,34.0
0.375,8.2744,135.8,47.7,35.8
0.4,8.2831,143.5,50.0,37.5
0.45,8.286299999999999,159.0,54.8,40.9
0.5,8.278,174.5,59.5,44.3
0.55,8.2612,190.1,64.3,47.7
0.6,8.2391,205.8,69.0,51.1
0.65,8.212200000000001,221.6,73.7,54.4
0.7,8.182,237.5,78.4,57.7
0.8,8.1141,269.6,87.8,64.4
0.9,8.0421,302.2,97.2,71.0
1.0,7.9685,335.1,106.5,77.7
1.1,7.8946000000000005,368.6,115.9,84.4
1.2,7.8210999999999995,402.4,125.2,91.1
1.3,7.7499,436.7,134.6,97.8
1.4,7.6806,471.4,143.9,104.5
1.5,7.6129999999999995,506.5,153.2,111.3
1.6,7.549,541.9,162.6,118.1
1.7,7.486000000000001,577.8,171.9,125.0
1.8,7.425,614.0,181.2,131.9
