0.01,5.3033,20.0,6.8,5.0
0.011,5.509,21.0,7.1,5.2
0.012,5.7011,21.9,7.4,5.4
0.013,5.880599999999999,22.9,7.6,5.7
0.014,6.0485999999999995,23.8,7.9,5.9
0.015,6.2082,24.6,8.1,6.1
0.016,6.3583,25.5,8.4,6.2
0.017,6.5001,26.3,8.6,6.4
0.018,6.6365,27.2,8.8,6.6
0.02,6.8885000000000005,28.8,9.3,7.0
0.0225,7.175400000000001,30.7,9.8,7.4
0.025,7.4339,32.6,10.3,7.8
0.0275,7.6701999999999995,34.4,10.8,8.2
0.03,7.886500000000001,36.2,11.2,8.6
0.0325,8.0869,37.9,11.7,8.9
0.035,8.272499999999999,39.6,12.1,9.3
0.0375,8.446299999999999,41.2,12.5,9.6
0.04,8.6085,42.8,12.9,10.0
0.045,8.9042,46.0,13.7,10.6
0.05,9.1669,49.1,14.5,11.3
0.055,9.4039,52.1,15.2,11.9
0.06,9.6184,55.0,15.9,12.5
0.065,9.8136,57.9,16.6,13.1
0.07,9.9937,60.7,17.3,13.6
0.08,10.3109,66.3,18.6,14.7
0.09,10.584800000000001,71.6,19.9,15.8
0.1,10.8238,76.9,21.1,16.8
0.11,11.032,82.1,22.3,17.8
0.12,11.217,87.2,23.5,18.8
0.13,11.39,92.2,24.6,19.8
0.14,11.541,97.2,25.7,20.7
0.15,11.671,102.1,26.8,21.6
0.16,11.789,107.0,27.9,22.5
0.17,11.906,111.8,28.9,23.4
0.18,12.002,116.6,30.0,24.3
0.2,12.182,126.1,32.0,26.0
0.225,12.373999999999999,137.8,34.6,28.2
0.25,12.520999999999999,149.4,37.0,30.2
0.275,12.645,160.9,39.4,32.2
0.3,12.756,172.4,41.8,34.2
0.325,12.843,183.7,44.2,36.2
0.35,12.908999999999999,195.0,46.5,38.1
0.375,13.059999999999999,206.2,48.8,40.0
0.4,13.171999999999999,217.4,51.0,41.9
0.45,13.319,239.5,55.4,45.6
0.5,13.411,261.4,59.7,49.2
0.55,13.460999999999999,283.3,63.9,52.7
0.6,13.489999999999998,305.2,68.1,56.2
0.65,13.503,327.1,72.2,59.7
0.7,13.515,349.0,76.3,63.1
0.8,13.528,392.9,84.3,69.8
0.9,13.534,437.0,92.2,76.5
1.0,13.553999999999998,481.1,100.0,83.0
1.1,13.568999999999999,525.2,107.6,89.5
1.2,13.59,569.4,115.0,95.9
1.3,13.614,613.6,122.2,102.2
1.4,13.64,657.8,129.3,108.5
1.5,13.666,702.0,136.3,114.7
1.6,13.691,746.1,143.1,120.8
1.7,13.716000000000001,790.3,149.9,126.9
1.8,13.739999999999998,834.5,156.4,132.9
2.0,13.780000000000001,922.8,169.4,144.9
2.25,13.822,1.03,185.2,159.5
2.5,13.850999999999999,1.14,200.3,173.8
2.75,13.870000000000001,1.25,214.9,187.9
3.0,13.881,1.36,229.0,201.8
3.25,13.885,1.48,242.6,215.5
3.5,13.885000000000002,1.59,255.9,228.9
3.75,13.882,1.7,268.8,242.2
4.0,13.877,1.81,281.4,255.4
4.5,13.869,2.03,306.4,281.2
5.0,13.867,2.26,330.3,306.4
5.5,13.875,2.48,353.1,331.2
6.0,13.898,2.7,375.0,355.4
6.5,13.934999999999999,2.93,396.0,379.2
7.0,13.988999999999999,3.15,416.2,402.5
8.0,14.142,3.6,456.3,447.6
9.0,14.357,4.04,493.2,490.9
10.0,14.616,4.48,527.2,532.3
11.0,14.917,4.9,558.6,571.7
12.0,15.265,5.32,587.6,609.3
13.0,15.634,5.73,614.5,645.1
14.0,16.032,6.13,639.3,679.1
15.0,16.444000000000003,6.52,662.3,711.4
16.0,16.88,6.9,683.7,742.1
17.0,17.326,7.27,703.5,771.3
18.0,17.782,7.64,722.0,799.1
20.0,18.719,8.33,758.4,850.5
22.5,19.904999999999998,9.16,799.2,908.2
25.0,21.102,9.94,833.9,959.5
27.5,22.303,10.68,863.8,1.01
30.0,23.493000000000002,11.38,889.9,1.05
32.5,24.657,12.04,912.8,1.08
35.0,25.814,12.68,933.1,1.12
37.5,26.941000000000003,13.29,951.3,1.15
40.0,28.046,13.87,967.7,1.18
45.0,30.197000000000003,14.98,1.0,1.23
50.0,32.26,16.01,1.03,1.27
55.0,34.239,16.98,1.05,1.31
60.0,36.121,17.89,1.08,1.34
65.0,37.934000000000005,18.76,1.09,1.37
70.0,39.653999999999996,19.6,1.11,1.4
80.0,42.8939,21.16,1.15,1.44
90.0,45.853,22.62,1.18,1.48
100.0,48.556200000000004,23.99,1.21,1.52
110.0,51.0499,25.29,1.23,1.55
120.0,53.3218,26.53,1.25,1.57
130.0,55.4202,27.72,1.27,1.59
140.0,57.343700000000005,28.87,1.29,1.61
150.0,59.121599999999994,29.98,1.3,1.63
160.0,60.752900000000004,31.06,1.32,1.65
170.0,62.257200000000005,32.12,1.33,1.67
180.0,63.634100000000004,33.15,1.34,1.68
200.0,66.0939,35.15,1.38,1.71
225.0,68.6727,37.55,1.43,1.74
250.0,70.7888,39.88,1.47,1.76
275.0,72.5305,42.14,1.51,1.79
300.0,73.96640000000001,44.35,1.55,1.81
325.0,75.15559999999999,46.53,1.58,1.83
350.0,76.1275,48.67,1.62,1.85
375.0,77.0415,50.79,1.65,1.87
400.0,77.4474,52.89,1.68,1.88
450.0,77.85340000000001,57.07,1.79,1.91
500.0,78.2937,61.22,1.89,1.94
550.0,78.4873,65.36,1.98,1.97
600.0,78.5134,69.5,2.07,1.99
650.0,78.41149999999999,73.63,2.15,2.02
700.0,78.2211,77.78,2.24,2.04
800.0,77.6639,86.11,2.53,2.08
900.0,76.9702,94.51,2.81,2.12
