0.01,0.3518,0.0143,0.0128,0.0096
0.011,0.35819999999999996,0.0157,0.0137,0.0103
0.012,0.36419999999999997,0.017,0.0147,0.011
0.013,0.3698,0.0184,0.0156,0.0118
0.014,0.3751,0.0198,0.0165,0.0125
0.015,0.3801,0.0211,0.0174,0.0132
0.016,0.3849,0.0225,0.0183,0.0138
0.017,0.38949999999999996,0.0239,0.0191,0.0145
0.018,0.39390000000000003,0.0252,0.02,0.0152
0.02,0.4022,0.028,0.0216,0.0165
0.0225,0.4121,0.0315,0.0237,0.0182
0.025,0.4243,0.0349,0.0256,0.0198
0.0275,0.43800000000000006,0.0384,0.0275,0.0213
0.03,0.45210000000000006,0.0418,0.0292,0.0228
0.0325,0.4661,0.0452,0.0309,0.0243
0.035,0.4795,0.0485,0.0325,0.0257
0.0375,0.4921,0.0518,0.0341,0.027
0.04,0.5039,0.0551,0.0356,0.0284
0.045,0.5251,0.0617,0.0384,0.0309
0.05,0.5434,0.0682,0.0411,0.0333
0.055,0.5593,0.0746,0.0436,0.0356
0.06,0.5733,0.0811,0.046,0.0379
0.065,0.5859,0.0875,0.0483,0.04
0.07,0.5974999999999999,0.0939,0.0505,0.0421
0.08,0.61819,0.1067,0.0546,0.0461
0.09,0.63732,0.1195,0.0585,0.05
0.1,0.6557499999999999,0.1321,0.0621,0.0536
0.11,0.6738599999999999,0.1447,0.0654,0.0572
0.12,0.69216,0.1571,0.0686,0.0605
0.13,0.71065,0.1694,0.0716,0.0638
0.14,0.72948,0.1816,0.0744,0.0669
0.15,0.7487,0.1935,0.077,0.0699
0.16,0.7682599999999999,0.2053,0.0795,0.0727
0.17,0.78815,0.217,0.0819,0.0755
0.18,0.8082199999999999,0.2284,0.0841,0.0781
0.2,0.8491500000000001,0.2507,0.0882,0.0831
0.225,0.9009199999999999,0.2775,0.0928,0.0889
0.25,0.95272,0.3032,0.0969,0.0941
0.275,1.00402,0.3279,0.1004,0.0989
0.3,1.0544,0.3517,0.1036,0.1032
0.325,1.10402,0.3746,0.1065,0.1073
0.35,1.15089,0.3967,0.1091,0.111
0.375,1.19699,0.418,0.1115,0.1145
0.4,1.24127,0.4388,0.1136,0.1177
0.45,1.32429,0.4785,0.1175,0.1236
0.5,1.40179,0.5163,0.1208,0.1288
0.55,1.47166,0.5525,0.1237,0.1335
0.6,1.53682,0.5873,0.1263,0.1378
0.65,1.59621,0.6209,0.1286,0.1417
0.7,1.6517899999999999,0.6535,0.1307,0.1453
0.8,1.7523900000000001,0.7161,0.1344,0.1517
0.9,1.8404399999999999,0.7757,0.1376,0.1574
1.0,1.9198199999999999,0.8331,0.1403,0.1624
1.1,1.99045,0.8884,0.1428,0.167
1.2,2.05427,0.9422,0.1449,0.1711
1.3,2.11225,0.9945,0.1469,0.175
1.4,2.16535,1.05,0.1487,0.1785
1.5,2.21456,1.1,0.1504,0.1818
1.6,2.2588500000000002,1.14,0.1519,0.185
1.7,2.29922,1.19,0.1533,0.1879
1.8,2.33664,1.24,0.1547,0.1907
2.0,2.4036399999999998,1.33,0.1574,0.1959
2.25,2.4746099999999998,1.45,0.1606,0.2018
2.5,2.532759,1.56,0.1635,0.2072
2.75,2.582045,1.67,0.1661,0.2121
3.0,2.623437,1.77,0.1685,0.2167
3.25,2.656911,1.88,0.1708,0.2211
3.5,2.6864519999999996,1.98,0.1729,0.2252
3.75,2.710048,2.08,0.1749,0.2291
4.0,2.729688,2.19,0.1768,0.2328
4.5,2.758076,2.39,0.1816,0.2398
5.0,2.7745740000000003,2.59,0.186,0.2464
5.5,2.7821540000000002,2.79,0.1902,0.2526
6.0,2.782797,2.99,0.1943,0.2585
6.5,2.7774900000000002,3.19,0.1982,0.2643
7.0,2.7682219999999997,3.4,0.202,0.2698
8.0,2.736778,3.8,0.2133,0.2805
9.0,2.696424,4.22,0.2241,0.2907
10.0,2.649134,4.63,0.2347,0.3008
11.0,2.596892,5.06,0.2451,0.3106
12.0,2.542687,5.5,0.2555,0.3204
13.0,2.487511,5.94,0.2658,0.3302
14.0,2.4313589999999996,6.4,0.2761,0.34
15.0,2.376224,6.87,0.2865,0.3498
16.0,2.3211049999999998,7.34,0.2969,0.3598
17.0,2.266999,7.83,0.3075,0.3698
18.0,2.214904,8.33,0.3181,0.38
