0.01,0.114,0.0099,0.0154,0.0113
0.011,0.11756,0.0108,0.0164,0.0121
0.012,0.12090000000000001,0.0116,0.0174,0.0128
0.013,0.12403,0.0125,0.0184,0.0136
0.014,0.127,0.0133,0.0194,0.0143
0.015,0.12982,0.0142,0.0204,0.015
0.016,0.13252,0.015,0.0213,0.0158
0.017,0.1351,0.0158,0.0223,0.0165
0.018,0.13759,0.0167,0.0232,0.0172
0.02,0.14227,0.0184,0.025,0.0185
0.0225,0.14834,0.0205,0.0272,0.0202
0.025,0.15692,0.0226,0.0293,0.0218
0.0275,0.16525,0.0247,0.0312,0.0234
0.03,0.17324,0.0267,0.0331,0.0248
0.0325,0.18081,0.0288,0.035,0.0263
0.035,0.18777,0.0308,0.0367,0.0276
0.0375,0.19431,0.0328,0.0384,0.029
0.04,0.20035,0.0348,0.04,0.0302
0.045,0.21112999999999998,0.0389,0.0431,0.0327
0.05,0.22051,0.0429,0.0461,0.0351
0.055,0.22882,0.047,0.049,0.0375
0.06,0.23625,0.0511,0.0517,0.0397
0.065,0.24292,0.0553,0.0544,0.0419
0.07,0.24921,0.0594,0.057,0.0441
0.08,0.26059,0.0678,0.062,0.0483
0.09,0.27118,0.0762,0.0667,0.0523
0.1,0.28119,0.0846,0.0713,0.0563
0.11,0.29098999999999997,0.0931,0.0756,0.0601
0.12,0.30068,0.1015,0.0798,0.0638
0.13,0.31024,0.1099,0.0838,0.0674
0.14,0.31978,0.1183,0.0876,0.0709
0.15,0.32949,0.1266,0.0913,0.0743
0.16,0.33904999999999996,0.1348,0.0948,0.0775
0.17,0.34866,0.143,0.0981,0.0807
0.18,0.35832,0.1512,0.1014,0.0838
0.2,0.37756999999999996,0.1672,0.1074,0.0897
0.225,0.40137,0.1869,0.1144,0.0967
0.25,0.42486,0.206,0.1207,0.1031
0.275,0.4477,0.2247,0.1265,0.1091
0.3,0.46986,0.243,0.1317,0.1147
0.325,0.49143,0.2608,0.1366,0.12
0.35,0.51218,0.2782,0.1411,0.125
0.375,0.5323100000000001,0.2952,0.1453,0.1297
0.4,0.5517000000000001,0.312,0.1492,0.1342
0.45,0.5886600000000001,0.3444,0.1563,0.1425
0.5,0.62329,0.3757,0.1625,0.15
0.55,0.65586,0.406,0.1681,0.1569
0.6,0.6867500000000001,0.4354,0.1731,0.1633
0.65,0.71592,0.464,0.1777,0.1693
0.7,0.7436799999999999,0.4918,0.1818,0.1749
0.8,0.79507,0.5454,0.1892,0.185
0.9,0.84185,0.5968,0.1956,0.194
1.0,0.88438,0.6463,0.2012,0.2022
1.1,0.9233169999999999,0.6941,0.2061,0.2097
1.2,0.9591419999999999,0.7405,0.2106,0.2165
1.3,0.992037,0.7857,0.2146,0.2229
1.4,1.02239,0.8297,0.2182,0.2289
