0.01,0.33799999999999997,0.0149,0.0132,0.0099
0.011,0.34409999999999996,0.0163,0.0142,0.0107
0.012,0.3498,0.0177,0.0152,0.0114
0.013,0.35509999999999997,0.0191,0.0161,0.0122
0.014,0.3601,0.0205,0.0171,0.0129
0.015,0.3649,0.022,0.018,0.0136
0.016,0.3694,0.0234,0.0189,0.0144
0.017,0.3738,0.0248,0.0198,0.0151
0.018,0.3779,0.0263,0.0207,0.0158
0.02,0.386,0.0291,0.0224,0.0172
0.0225,0.39370000000000005,0.0328,0.0245,0.0189
0.025,0.3991,0.0365,0.0266,0.0205
0.0275,0.4097,0.0401,0.0286,0.0222
0.03,0.4232,0.0438,0.0305,0.0238
0.0325,0.4384,0.0474,0.0323,0.0253
0.035,0.45430000000000004,0.0509,0.034,0.0268
0.0375,0.47030000000000005,0.0544,0.0356,0.0283
0.04,0.4861,0.0579,0.0372,0.0297
0.045,0.5166,0.0646,0.0401,0.0323
0.05,0.5446,0.0711,0.0427,0.0348
0.055,0.5699,0.0775,0.0451,0.0371
0.06,0.593,0.0838,0.0474,0.0393
0.065,0.6136,0.0901,0.0495,0.0413
0.07,0.6325000000000001,0.0962,0.0515,0.0433
0.08,0.66552,0.1083,0.0552,0.047
0.09,0.6939,0.1202,0.0586,0.0505
0.1,0.71917,0.132,0.0617,0.0537
0.11,0.7423,0.1436,0.0645,0.0568
0.12,0.76398,0.1551,0.0672,0.0597
0.13,0.78465,0.1665,0.0697,0.0625
0.14,0.80474,0.1777,0.072,0.0651
0.15,0.82431,0.1887,0.0742,0.0677
0.16,0.84352,0.1997,0.0763,0.0701
0.17,0.86254,0.2105,0.0783,0.0725
0.18,0.8812300000000001,0.2211,0.0801,0.0747
0.2,0.91808,0.242,0.0836,0.079
0.225,0.96278,0.2674,0.0875,0.084
0.25,1.00599,0.2921,0.091,0.0886
0.275,1.04696,0.3159,0.0941,0.0928
0.3,1.08741,0.3392,0.097,0.0968
0.325,1.1251600000000002,0.3618,0.0995,0.1005
0.35,1.1611600000000002,0.3838,0.1019,0.1039
0.375,1.19637,0.4053,0.1041,0.1072
0.4,1.23076,0.4263,0.1061,0.1103
0.45,1.29596,0.4671,0.1099,0.1159
0.5,1.3586200000000002,0.5062,0.1131,0.1211
0.55,1.41962,0.5438,0.116,0.1257
0.6,1.47889,0.5801,0.1185,0.13
0.65,1.5363799999999999,0.6152,0.1208,0.1339
