0.01,0.132,0.0119,0.0173,0.0127
0.011,0.13635,0.0129,0.0184,0.0136
0.012,0.14043,0.0139,0.0195,0.0144
0.013,0.14429,0.0149,0.0206,0.0153
0.014,0.14795,0.0159,0.0217,0.0161
0.015,0.15142,0.0169,0.0227,0.0169
0.016,0.15474000000000002,0.0179,0.0238,0.0177
0.017,0.15793000000000001,0.0189,0.0248,0.0184
0.018,0.16109,0.0198,0.0258,0.0192
0.02,0.16694,0.0218,0.0277,0.0207
0.0225,0.17276,0.0243,0.0301,0.0225
0.025,0.17620000000000002,0.0269,0.0324,0.0243
0.0275,0.18109,0.0294,0.0347,0.0261
0.03,0.18685,0.032,0.0369,0.0278
0.0325,0.19299,0.0345,0.0391,0.0295
0.035,0.19931000000000001,0.037,0.0412,0.0312
0.0375,0.20562000000000002,0.0395,0.0432,0.0328
0.04,0.21183,0.042,0.0452,0.0343
0.045,0.22375,0.047,0.0489,0.0374
0.05,0.23498000000000002,0.0519,0.0525,0.0403
0.055,0.24523999999999999,0.0569,0.0559,0.043
0.06,0.25473,0.0618,0.0591,0.0457
0.065,0.26345,0.0667,0.0623,0.0483
0.07,0.2716,0.0716,0.0653,0.0508
0.08,0.28611,0.0814,0.0709,0.0556
0.09,0.29885,0.0912,0.0763,0.0603
0.1,0.3104,0.1011,0.0813,0.0647
0.11,0.32094999999999996,0.1109,0.0862,0.069
0.12,0.33089999999999997,0.1208,0.0908,0.0732
0.13,0.34033,0.1306,0.0953,0.0772
0.14,0.34944,0.1405,0.0995,0.0811
0.15,0.35821,0.1503,0.1036,0.0849
0.16,0.36674,0.16,0.1076,0.0887
0.17,0.37522999999999995,0.1698,0.1114,0.0923
0.18,0.38347,0.1795,0.115,0.0958
0.2,0.39977999999999997,0.1987,0.122,0.1027
0.225,0.41974,0.2225,0.13,0.1108
0.25,0.43918999999999997,0.2459,0.1374,0.1184
0.275,0.45830000000000004,0.2689,0.1442,0.1256
0.3,0.47703,0.2914,0.1506,0.1324
0.325,0.49548,0.3136,0.1565,0.1389
0.35,0.51351,0.3354,0.162,0.1451
0.375,0.5312199999999999,0.3567,0.1672,0.1509
0.4,0.5485,0.3777,0.1721,0.1565
0.45,0.58203,0.4187,0.1809,0.1669
