0.01,0.28359999999999996,0.0242,0.0235,0.0176
0.011,0.2891,0.0265,0.0252,0.0189
0.012,0.2942,0.0287,0.027,0.0203
0.013,0.29900000000000004,0.031,0.0287,0.0216
0.014,0.3035,0.0333,0.0304,0.0229
0.015,0.3078,0.0356,0.032,0.0242
0.016,0.3119,0.0379,0.0336,0.0254
0.017,0.31579999999999997,0.0402,0.0352,0.0267
0.018,0.3195,0.0426,0.0368,0.0279
0.02,0.3266,0.0472,0.0399,0.0304
0.0225,0.3351,0.0531,0.0436,0.0334
0.025,0.3453,0.059,0.0472,0.0363
0.0275,0.3565,0.0649,0.0507,0.0392
0.03,0.3679,0.0707,0.054,0.042
0.0325,0.3793,0.0764,0.0572,0.0446
0.035,0.39,0.0822,0.0603,0.0472
0.0375,0.4004,0.0879,0.0632,0.0498
0.04,0.41009999999999996,0.0935,0.066,0.0522
0.045,0.42779999999999996,0.1048,0.0714,0.057
0.05,0.4434,0.116,0.0765,0.0615
0.055,0.45714999999999995,0.1272,0.0813,0.0658
0.06,0.46939000000000003,0.1384,0.0859,0.07
0.065,0.4804,0.1495,0.0902,0.074
0.07,0.49046,0.1606,0.0944,0.0779
0.08,0.5083,0.1828,0.1023,0.0855
0.09,0.52413,0.205,0.1097,0.0927
0.1,0.53871,0.2271,0.1167,0.0996
0.11,0.5525599999999999,0.2491,0.1232,0.1063
0.12,0.5659799999999999,0.271,0.1294,0.1127
0.13,0.5792200000000001,0.2927,0.1353,0.1189
0.14,0.59243,0.3143,0.1409,0.1249
0.15,0.60548,0.3357,0.1462,0.1307
0.16,0.61872,0.3569,0.1513,0.1363
0.17,0.6318400000000001,0.3779,0.1561,0.1417
0.18,0.6451100000000001,0.3987,0.1607,0.1469
0.2,0.6718400000000001,0.4395,0.1692,0.1569
0.225,0.7053499999999999,0.4892,0.1789,0.1686
0.25,0.7389800000000001,0.5375,0.1876,0.1793
0.275,0.7725099999999999,0.5843,0.1955,0.1893
0.3,0.8056599999999999,0.6297,0.2026,0.1986
0.325,0.83857,0.6738,0.2091,0.2073
0.35,0.87091,0.7166,0.2151,0.2154
0.375,0.90262,0.7582,0.2205,0.223
0.4,0.93389,0.7987,0.2256,0.2302
0.45,0.9943000000000001,0.8768,0.2346,0.2433
0.5,1.05171,0.9511,0.2424,0.255
0.55,1.10693,1.02,0.2493,0.2656
0.6,1.15939,1.09,0.2554,0.2752
0.65,1.21004,1.16,0.2609,0.284
0.7,1.2568400000000002,1.22,0.2658,0.2921
0.8,1.34583,1.34,0.2745,0.3067
0.9,1.4261899999999998,1.46,0.2818,0.3193
1.0,1.50082,1.57,0.2882,0.3306
1.1,1.5676700000000001,1.67,0.2937,0.3407
1.2,1.62968,1.77,0.2986,0.3498
1.3,1.68781,1.87,0.3029,0.3582
1.4,1.74106,1.97,0.3069,0.3659
1.5,1.7893899999999998,2.06,0.3105,0.373
1.6,1.83579,2.15,0.3138,0.3797
1.7,1.87825,2.24,0.3169,0.3859
1.8,1.9177600000000001,2.33,0.3197,0.3918
2.0,1.988914,2.49,0.3253,0.4027
2.25,2.06604,2.7,0.3316,0.4148
2.5,2.1323190000000003,2.9,0.3372,0.4258
2.75,2.187713,3.09,0.3423,0.4357
3.0,2.2351970000000003,3.28,0.3469,0.4449
3.25,2.27575,3.46,0.3511,0.4534
3.5,2.3103599999999997,3.65,0.355,0.4614
3.75,2.339016,3.83,0.3587,0.469
4.0,2.363711,4.0,0.3622,0.4762
4.5,2.40019,4.36,0.3703,0.4896
5.0,2.424763,4.7,0.3779,0.502
5.5,2.4384050000000004,5.05,0.3849,0.5136
6.0,2.444101,5.39,0.3917,0.5247
6.5,2.443839,5.74,0.3982,0.5353
7.0,2.438611,6.08,0.4044,0.5454
8.0,2.415232,6.78,0.4222,0.5649
9.0,2.38193,7.48,0.4394,0.5836
10.0,2.342683,8.19,0.4561,0.6017
11.0,2.298476,8.92,0.4727,0.6195
12.0,2.251302,9.66,0.4892,0.6371
13.0,2.204151,10.42,0.5057,0.6545
14.0,2.156021,11.2,0.5223,0.672
15.0,2.108906,11.99,0.5389,0.6896
16.0,2.061804,12.8,0.5558,0.7073
17.0,2.015714,13.63,0.5728,0.7251
18.0,1.971632,14.47,0.59,0.7432
20.0,1.885492,16.23,0.6491,0.7801
22.5,1.791349,18.53,0.7369,0.8278
25.0,1.7152319999999999,20.94,0.8226,0.8773
27.5,1.6341350000000001,23.46,0.9074,0.9286
30.0,1.559053,26.11,0.9923,0.9822
32.5,1.4899827,28.89,1.08,1.04
35.0,1.4259216000000001,31.79,1.16,1.1
37.5,1.3668681,34.82,1.25,1.16
40.0,1.3128208000000001,37.98,1.34,1.22
45.0,1.216741,44.67,1.66,1.35
50.0,1.1326759999999998,51.88,1.97,1.5
55.0,1.0596219999999998,59.6,2.28,1.65
60.0,0.9960764000000001,67.84,2.58,1.82
65.0,0.9397374000000001,76.59,2.88,1.99
70.0,0.8896036,85.84,3.19,2.18
80.0,0.8045478,105.85,4.31,2.58
90.0,0.7352037,127.87,5.36,3.02
100.0,0.6776679,151.85,6.39,3.5
110.0,0.6293382,177.77,7.42,4.02
120.0,0.5880131,205.6,8.45,4.57
130.0,0.5524917,235.3,9.5,5.16
140.0,0.5214731,266.84,10.56,5.79
150.0,0.4943569,300.18,11.63,6.45
160.0,0.47024259999999996,335.29,12.71,7.14
170.0,0.4488298,372.14,13.82,7.87
180.0,0.4297184,410.68,14.93,8.63
200.0,0.3968989,492.68,19.05,10.23
225.0,0.363879,604.07,24.9,12.41
250.0,0.33766290000000004,724.82,30.38,14.75
275.0,0.31654960000000004,854.28,35.67,17.24
300.0,0.2995384,991.72,40.83,19.87
325.0,0.2858288,1140.0,45.89,22.61
350.0,0.2710205,1290.0,50.91,25.48
375.0,0.25691329999999996,1450.0,55.98,28.48
400.0,0.2445069,1620.0,61.13,31.61
450.0,0.22329612000000001,1980.0,80.25,38.29
500.0,0.20598741,2370.0,98.27,45.5
550.0,0.19148020999999998,2800.0,115.83,53.22
600.0,0.17927415,3260.0,133.21,61.45
650.0,0.16866897,3740.0,150.58,70.15
700.0,0.15946449999999998,4260.0,167.99,79.34
800.0,0.14435715000000002,5380.0,231.73,99.06
900.0,0.13225137,6600.0,290.66,120.53
1000.0,0.12244667999999999,7930.0,347.64,143.63
