0.01,0.21472,0.0245,0.0286,0.0213
0.011,0.22137,0.0267,0.0305,0.0228
0.012,0.22762,0.0288,0.0323,0.0242
0.013,0.23357999999999998,0.0309,0.0342,0.0256
0.014,0.23917,0.033,0.0359,0.027
0.015,0.2445,0.0351,0.0377,0.0284
0.016,0.2496,0.0372,0.0394,0.0297
0.017,0.25456,0.0393,0.0411,0.031
0.018,0.25929,0.0414,0.0427,0.0323
0.02,0.26829,0.0456,0.0459,0.0348
0.0225,0.27801,0.0509,0.0497,0.0379
0.025,0.28619,0.0561,0.0535,0.0409
0.0275,0.29685,0.0614,0.0571,0.0438
0.03,0.3085,0.0666,0.0606,0.0466
0.0325,0.32047000000000003,0.0718,0.0639,0.0493
0.035,0.33236,0.0769,0.067,0.0519
0.0375,0.34397,0.0819,0.0701,0.0545
0.04,0.35511,0.0869,0.073,0.0569
0.045,0.37576,0.0968,0.0785,0.0616
0.05,0.39433,0.1065,0.0837,0.066
0.055,0.41092,0.1162,0.0885,0.0703
0.06,0.42581,0.1258,0.0931,0.0743
0.065,0.4394,0.1354,0.0975,0.0782
0.07,0.45178,0.1449,0.1017,0.0819
0.08,0.4739,0.1639,0.1095,0.0892
0.09,0.49361,0.1828,0.1169,0.096
0.1,0.5117700000000001,0.2015,0.1237,0.1025
0.11,0.52895,0.2201,0.1302,0.1088
0.12,0.54561,0.2386,0.1363,0.1148
0.13,0.56182,0.2569,0.142,0.1205
0.14,0.57798,0.275,0.1475,0.1261
0.15,0.59396,0.293,0.1527,0.1315
0.16,0.60994,0.3107,0.1576,0.1366
0.17,0.62602,0.3282,0.1623,0.1416
0.18,0.64198,0.3455,0.1668,0.1465
0.2,0.67402,0.3795,0.1751,0.1556
0.225,0.71409,0.4206,0.1844,0.1662
0.25,0.75376,0.4604,0.1928,0.176
0.275,0.7929700000000001,0.4989,0.2003,0.1851
0.3,0.83128,0.5362,0.2072,0.1935
0.325,0.86865,0.5723,0.2134,0.2013
0.35,0.90485,0.6073,0.2191,0.2085
0.375,0.9398700000000001,0.6414,0.2243,0.2154
0.4,0.97359,0.6746,0.2291,0.2218
0.45,1.03728,0.7385,0.2378,0.2336
0.5,1.0948200000000001,0.7998,0.2453,0.2442
0.55,1.14756,0.8587,0.252,0.2538
0.6,1.19647,0.9157,0.2579,0.2627
0.65,1.2395,0.9711,0.2633,0.2708
0.7,1.27965,1.02,0.2682,0.2785
0.8,1.35019,1.13,0.2771,0.2923
0.9,1.41,1.23,0.2847,0.3047
1.0,1.46099,1.33,0.2914,0.316
1.1,1.5051400000000001,1.42,0.2975,0.3263
1.2,1.5444099999999998,1.51,0.3029,0.3359
1.3,1.5787600000000002,1.61,0.308,0.3449
1.4,1.6092,1.69,0.3126,0.3533
1.5,1.636692,1.78,0.3169,0.3613
1.6,1.6612399999999998,1.87,0.3209,0.3689
1.7,1.6838330000000001,1.96,0.3247,0.3762
1.8,1.704464,2.04,0.3283,0.3831
2.0,1.73982,2.21,0.3353,0.3963
2.25,1.776152,2.42,0.3435,0.4114
2.5,1.805599,2.62,0.351,0.4256
2.75,1.829133,2.82,0.3578,0.4388
3.0,1.8487339999999999,3.02,0.3643,0.4513
3.25,1.864387,3.22,0.3703,0.4632
3.5,1.878084,3.41,0.376,0.4746
3.75,1.887816,3.61,0.3814,0.4856
4.0,1.8965779999999999,3.8,0.3867,0.4962
4.5,1.90817,4.19,0.3983,0.5164
5.0,1.9138339999999998,4.58,0.4093,0.5355
5.5,1.914553,4.96,0.4197,0.5539
6.0,1.912313,5.35,0.4297,0.5715
6.5,1.9071049999999998,5.74,0.4393,0.5886
7.0,1.899925,6.12,0.4487,0.6053
8.0,1.879623,6.91,0.4731,0.6375
9.0,1.855382,7.7,0.4965,0.6687
10.0,1.827185,8.51,0.5193,0.6992
11.0,1.7970199999999998,9.33,0.5415,0.7292
12.0,1.765879,10.17,0.5634,0.7588
13.0,1.733759,11.02,0.5851,0.7883
14.0,1.7016529999999999,11.88,0.6067,0.8177
15.0,1.6695609999999999,12.77,0.6282,0.8471
16.0,1.637479,13.67,0.6497,0.8765
17.0,1.605406,14.59,0.6712,0.9062
18.0,1.5743399999999999,15.52,0.6928,0.936
20.0,1.515226,17.45,0.7611,0.9963
22.5,1.44711,19.97,0.8598,1.07
25.0,1.388015,22.6,0.9559,1.15
27.5,1.3249363,25.35,1.05,1.23
30.0,1.2688695,28.23,1.15,1.32
32.5,1.216812,31.23,1.24,1.4
35.0,1.1687622,34.36,1.34,1.49
37.5,1.1237184,37.62,1.43,1.59
40.0,1.0826797000000001,41.0,1.53,1.68
45.0,1.0076143,48.15,1.87,1.88
50.0,0.9413609,55.82,2.2,2.09
55.0,0.8836166,64.01,2.52,2.32
60.0,0.8325790999999999,72.71,2.85,2.56
65.0,0.787347,81.94,3.17,2.81
70.0,0.7470191,91.67,3.5,3.08
80.0,0.6782731,112.66,4.66,3.64
90.0,0.6222367,135.66,5.76,4.26
100.0,0.5757071,160.63,6.84,4.93
110.0,0.5364825,187.51,7.91,5.65
120.0,0.5030617000000001,216.28,8.99,6.41
130.0,0.47434390000000004,246.86,10.07,7.22
140.0,0.44922850000000003,279.23,11.16,8.07
150.0,0.427215,313.34,12.27,8.96
160.0,0.4077032,349.14,13.38,9.9
170.0,0.3902926,386.59,14.51,10.87
180.0,0.3746831,425.67,15.66,11.89
200.0,0.3476668,508.49,19.79,14.02
225.0,0.31995029999999997,620.52,25.63,16.89
250.0,0.2974368,741.65,31.12,19.97
275.0,0.2785257,871.47,36.44,23.24
300.0,0.2626164,1010.0,41.67,26.69
325.0,0.24900830000000002,1160.0,46.86,30.31
350.0,0.2360014,1310.0,52.05,34.11
375.0,0.22409535,1470.0,57.28,38.08
400.0,0.21349001,1640.0,62.58,42.23
450.0,0.19538101,2009.9999999999998,81.97,51.06
500.0,0.18057371,2410.0,100.21,60.57
550.0,0.16816767,2840.0,117.98,70.75
600.0,0.15756258,3300.0,135.56,81.56
650.0,0.14845824,3780.0,153.1,93.0
700.0,0.14055448,4300.0,170.69,105.04
800.0,0.12744831,5420.0,234.42,130.85
900.0,0.11694344000000001,6640.0,293.39,158.86
1000.0,0.1084395,7970.0,350.39,188.96
