0.01,0.8779,0.049,0.0255,0.0192
0.011,0.8938999999999999,0.0535,0.0272,0.0206
0.012,0.9091,0.058,0.0289,0.022
0.013,0.9238,0.0625,0.0305,0.0234
0.014,0.938,0.0669,0.0321,0.0247
0.015,0.9519,0.0713,0.0337,0.026
0.016,0.9652000000000001,0.0757,0.0351,0.0273
0.017,0.9783,0.0801,0.0366,0.0285
0.018,0.9912,0.0845,0.038,0.0297
0.02,1.0162,0.0931,0.0406,0.0321
0.0225,1.0455,0.1038,0.0438,0.035
0.025,1.0753,0.1143,0.0467,0.0377
0.0275,1.1087,0.1247,0.0494,0.0404
0.03,1.1427999999999998,0.1349,0.052,0.0429
0.0325,1.1760000000000002,0.1448,0.0544,0.0453
0.035,1.2079,0.1546,0.0567,0.0476
0.0375,1.238,0.1643,0.0588,0.0499
0.04,1.2658,0.1738,0.0608,0.052
0.045,1.316,0.1924,0.0646,0.0561
0.05,1.3589,0.2106,0.068,0.0599
0.055,1.395,0.2286,0.0712,0.0635
0.06,1.4272,0.2462,0.0741,0.0669
0.065,1.4554,0.2636,0.0769,0.0701
0.07,1.4803,0.2809,0.0795,0.0732
0.08,1.5230000000000001,0.3149,0.0844,0.0791
0.09,1.5597,0.3484,0.0889,0.0845
0.1,1.5937999999999999,0.3815,0.093,0.0897
0.11,1.6252,0.4141,0.0968,0.0946
0.12,1.6555,0.4464,0.1003,0.0992
0.13,1.6845999999999999,0.4782,0.1036,0.1036
0.14,1.7143000000000002,0.5096,0.1068,0.1079
0.15,1.7435999999999998,0.5406,0.1097,0.1119
0.16,1.77332,0.5713,0.1125,0.1158
0.17,1.80244,0.6015,0.1151,0.1195
0.18,1.83189,0.6313,0.1176,0.1231
0.2,1.89164,0.6897,0.1223,0.1299
0.225,1.96708,0.7606,0.1276,0.1378
0.25,2.04158,0.8291,0.1323,0.145
0.275,2.1149,0.8955,0.1366,0.1516
0.3,2.18685,0.9598,0.1404,0.1578
0.325,2.25832,1.02,0.1439,0.1636
0.35,2.32721,1.08,0.1471,0.1689
0.375,2.39343,1.14,0.15,0.1739
0.4,2.4589499999999997,1.2,0.1527,0.1786
0.45,2.58168,1.31,0.1579,0.1873
0.5,2.69714,1.42,0.1624,0.195
0.55,2.80414,1.52,0.1664,0.2021
0.6,2.90457,1.62,0.17,0.2085
0.65,2.9973400000000003,1.71,0.1732,0.2144
0.7,3.08338,1.81,0.1762,0.2198
0.8,3.2381,1.99,0.1822,0.2297
0.9,3.37346,2.16,0.1875,0.2384
1.0,3.49228,2.32,0.1921,0.2462
1.1,3.59644,2.48,0.1963,0.2533
1.2,3.68788,2.64,0.2001,0.2598
1.3,3.76953,2.79,0.2036,0.2658
1.4,3.84234,2.94,0.2068,0.2714
1.5,3.9072999999999998,3.09,0.2098,0.2767
1.6,3.96537,3.24,0.2127,0.2817
1.7,4.01754,3.38,0.2154,0.2864
1.8,4.06479,3.52,0.218,0.2909
2.0,4.1455,3.8,0.2245,0.2993
2.25,4.22417,4.14,0.2329,0.309
2.5,4.28508,4.48,0.2407,0.3178
2.75,4.33117,4.81,0.248,0.3261
3.0,4.3653900000000005,5.14,0.2549,0.3339
3.25,4.389723,5.47,0.2614,0.3412
3.5,4.406142,5.8,0.2677,0.3483
3.75,4.415631,6.12,0.2737,0.355
4.0,4.419178,6.45,0.2795,0.3615
4.5,4.41141,7.1,0.2979,0.374
5.0,4.388781,7.75,0.3153,0.3858
5.5,4.3562579999999995,8.41,0.3318,0.3972
6.0,4.314814,9.07,0.3478,0.4083
6.5,4.2674319999999994,9.74,0.3633,0.4191
7.0,4.215101,10.42,0.3785,0.4297
8.0,4.103553,11.8,0.4309,0.4505
9.0,3.985117,13.23,0.4801,0.471
10.0,3.865761,14.69,0.5272,0.4914
11.0,3.746466,16.2,0.5731,0.512
12.0,3.630216,17.76,0.6182,0.5327
13.0,3.5170009999999996,19.37,0.6628,0.5537
14.0,3.408815,21.04,0.7073,0.5751
15.0,3.304652,22.75,0.7517,0.597
16.0,3.204508,24.52,0.7963,0.6192
17.0,3.108379,26.34,0.8411,0.642
18.0,3.018264,28.22,0.8862,0.6653
20.0,2.848065,32.15,1.05,0.7136
22.5,2.666864,37.37,1.3,0.7774
25.0,2.5197,42.93,1.52,0.8448
27.5,2.3715640000000002,48.82,1.75,0.9159
30.0,2.244449,55.05,1.96,0.9909
32.5,2.131351,61.64,2.18,1.07
35.0,2.028265,68.56,2.4,1.15
37.5,1.936191,75.82,2.62,1.24
40.0,1.8511250000000001,83.43,2.84,1.33
45.0,1.703014,99.64,3.67,1.52
50.0,1.5789236,117.2,4.45,1.73
55.0,1.4728489,136.09,5.21,1.95
60.0,1.3807858,156.28,5.96,2.19
65.0,1.3007319,177.77,6.72,2.44
70.0,1.2306853,200.53,7.47,2.71
80.0,1.1126085000000001,249.74,10.25,3.29
90.0,1.0185478000000001,303.84,12.84,3.91
100.0,0.9402986,362.7,15.35,4.59
110.0,0.8745579,426.21,17.83,5.33
120.0,0.8182235,494.29,20.32,6.1
130.0,0.7693942,566.88,22.82,6.93
140.0,0.7263689,643.92,25.35,7.81
150.0,0.6882467,725.37,27.91,8.73
160.0,0.6540271999999999,811.21,30.51,9.69
170.0,0.6232098,901.41,33.14,10.71
180.0,0.5951943,995.97,35.82,11.77
200.0,0.5461677,1200.0,45.97,14.02
225.0,0.4955407,1470.0,60.57,17.09
250.0,0.4540188,1780.0,74.44,20.45
275.0,0.4198008,2110.0,88.06,24.08
300.0,0.3917856,2460.0,101.6,27.97
325.0,0.36897260000000004,2840.0,115.1,32.11
350.0,0.34816139999999995,3240.0,128.61,36.49
375.0,0.32945159999999996,3670.0,142.25,41.1
400.0,0.312943,4120.0,156.05,45.95
450.0,0.2848285,5080.0,207.84,56.35
500.0,0.2620168,6140.0,256.38,67.65
550.0,0.2430071,7280.0,303.6,79.83
600.0,0.22689890000000001,8500.0,350.32,92.84
650.0,0.21319194000000002,9810.0,396.98,106.67
700.0,0.20118593,11200.0,443.8,121.3
800.0,0.18147607000000002,14220.0,616.87,152.86
900.0,0.16596830999999998,17540.0,776.72,187.34
1000.0,0.15326204000000002,21150.0,931.32,224.6
