0.01,0.2868,0.0142,0.0145,0.0109
0.011,0.2953,0.0154,0.0155,0.0117
0.012,0.3033,0.0166,0.0164,0.0124
0.013,0.3109,0.0179,0.0173,0.0131
0.014,0.3182,0.0191,0.0182,0.0138
0.015,0.3251,0.0203,0.0191,0.0145
0.016,0.3316,0.0215,0.02,0.0152
0.017,0.33799999999999997,0.0227,0.0208,0.0159
0.018,0.34409999999999996,0.0239,0.0216,0.0165
0.02,0.3558,0.0264,0.0232,0.0178
0.0225,0.36822,0.0294,0.0251,0.0194
0.025,0.37836000000000003,0.0324,0.027,0.0209
0.0275,0.39142999999999994,0.0355,0.0288,0.0223
0.03,0.40594,0.0385,0.0305,0.0238
0.0325,0.42079,0.0414,0.0321,0.0251
0.035,0.43550999999999995,0.0444,0.0337,0.0265
0.0375,0.44977,0.0473,0.0352,0.0277
0.04,0.46340000000000003,0.0501,0.0366,0.029
0.045,0.48872,0.0558,0.0393,0.0314
0.05,0.51125,0.0614,0.0418,0.0336
0.055,0.53117,0.0669,0.0442,0.0357
0.06,0.54898,0.0724,0.0464,0.0378
0.065,0.56495,0.0778,0.0486,0.0397
0.07,0.57937,0.0832,0.0506,0.0416
0.08,0.60479,0.094,0.0544,0.0452
0.09,0.62695,0.1046,0.0579,0.0487
0.1,0.64707,0.1152,0.0612,0.0519
0.11,0.66591,0.1258,0.0643,0.0551
0.12,0.684,0.1362,0.0673,0.0581
0.13,0.7015199999999999,0.1466,0.07,0.061
0.14,0.71883,0.1569,0.0727,0.0638
0.15,0.736,0.167,0.0752,0.0665
0.16,0.75312,0.1771,0.0775,0.0691
0.17,0.7702600000000001,0.187,0.0798,0.0716
0.18,0.78742,0.1969,0.0819,0.074
0.2,0.8217300000000001,0.2162,0.0859,0.0787
0.225,0.86493,0.2396,0.0905,0.0841
0.25,0.90803,0.2623,0.0945,0.089
0.275,0.9508300000000001,0.2843,0.0982,0.0937
0.3,0.99329,0.3056,0.1015,0.0979
0.325,1.0351599999999999,0.3263,0.1045,0.1019
0.35,1.0767,0.3463,0.1073,0.1057
0.375,1.11638,0.3658,0.1098,0.1092
0.4,1.1561899999999998,0.3847,0.1122,0.1125
0.45,1.23211,0.4211,0.1164,0.1185
0.5,1.3043500000000001,0.4558,0.12,0.1238
0.55,1.37284,0.489,0.1232,0.1287
0.6,1.43653,0.5209,0.1261,0.1331
0.65,1.49737,0.5516,0.1286,0.1372
0.7,1.55435,0.5814,0.1309,0.1409
0.8,1.65862,0.6383,0.135,0.1477
0.9,1.7512100000000002,0.6924,0.1385,0.1536
1.0,1.83302,0.7443,0.1415,0.1588
1.1,1.9060199999999998,0.7942,0.1441,0.1636
1.2,1.97115,0.8426,0.1465,0.1679
1.3,2.0294,0.8896,0.1486,0.1719
1.4,2.08173,0.9356,0.1506,0.1756
1.5,2.12814,0.9806,0.1524,0.1791
1.6,2.1696199999999997,1.02,0.154,0.1824
1.7,2.20714,1.07,0.1556,0.1855
1.8,2.241711,1.11,0.157,0.1884
2.0,2.2989610000000003,1.2,0.1599,0.1939
2.25,2.356185,1.3,0.1632,0.2001
2.5,2.399544,1.4,0.1663,0.2059
2.75,2.433004,1.5,0.169,0.2112
3.0,2.4575430000000003,1.6,0.1716,0.2162
3.25,2.4751429999999996,1.7,0.174,0.221
3.5,2.4867939999999997,1.79,0.1763,0.2255
3.75,2.494485,1.89,0.1785,0.2299
4.0,2.49821,1.99,0.1807,0.2341
4.5,2.496742,2.18,0.1857,0.2421
5.0,2.485357,2.38,0.1905,0.2498
5.5,2.468034,2.57,0.1951,0.2571
6.0,2.4457590000000002,2.77,0.1995,0.2643
6.5,2.4205219999999996,2.97,0.2039,0.2713
7.0,2.392315,3.17,0.2082,0.2782
8.0,2.332971,3.58,0.2206,0.2917
9.0,2.2696959999999997,4.01,0.2327,0.305
10.0,2.206471,4.44,0.2448,0.3183
11.0,2.1442829999999997,4.89,0.2568,0.3316
12.0,2.083123,5.35,0.2689,0.3451
13.0,2.024986,5.83,0.2811,0.3587
14.0,1.967866,6.32,0.2934,0.3726
15.0,1.9137609999999998,6.82,0.3059,0.3866
16.0,1.861668,7.34,0.3185,0.4009
17.0,1.812585,7.87,0.3312,0.4155
18.0,1.7645099999999998,8.42,0.3442,0.4304
20.0,1.6763810000000001,9.55,0.3876,0.4612
22.5,1.58225,11.05,0.4511,0.5014
25.0,1.5101419999999999,12.63,0.5126,0.5434
27.5,1.437053,14.29,0.5729,0.5872
30.0,1.3729776,16.04,0.6327,0.6328
32.5,1.3139127,17.86,0.6924,0.6802
35.0,1.2598563999999999,19.76,0.7522,0.7295
37.5,1.2098071000000001,21.74,0.8124,0.7805
40.0,1.1637634000000001,23.8,0.873,0.8334
45.0,1.0816895,28.16,1.09,0.9446
50.0,1.0116294,32.83,1.29,1.06
55.0,0.9494794999999999,37.83,1.49,1.19
60.0,0.8954372,43.13,1.69,1.32
65.0,0.8478011000000001,48.75,1.89,1.46
70.0,0.8054697000000001,54.67,2.08,1.61
80.0,0.733718,67.4,2.79,1.92
90.0,0.675277,81.31,3.45,2.26
100.0,0.6268436999999999,96.35,4.1,2.62
110.0,0.5860161,112.5,4.73,3.01
120.0,0.5510927999999999,129.73,5.37,3.43
130.0,0.5208727999999999,148.0,6.01,3.86
140.0,0.4944556,167.29,6.65,4.32
150.0,0.47104039999999997,187.57,7.29,4.79
160.0,0.4501271,208.83,7.94,5.29
170.0,0.4313152,231.05,8.6,5.81
180.0,0.4142046,254.21,9.27,6.34
200.0,0.38438629999999996,303.28,11.69,7.47
225.0,0.3532678,369.71,15.14,8.99
250.0,0.32705280000000003,441.73,18.39,10.62
275.0,0.30474029999999996,519.27,21.57,12.35
300.0,0.28522990000000004,602.3,24.72,14.2
325.0,0.2682209,690.8,27.88,16.16
350.0,0.2535131,784.69,31.07,18.22
375.0,0.2406064,883.82,34.28,20.39
400.0,0.2291004,988.09,37.53,22.66
450.0,0.20959033,1210.0,49.45,27.51
500.0,0.19348216999999998,1450.0,60.64,32.73
550.0,0.18007541999999999,1720.0,71.51,38.33
600.0,0.16866974,2000.0,82.27,44.29
650.0,0.15886489,2300.0,92.99,50.6
700.0,0.15036069,2610.0,103.74,57.25
800.0,0.1361538,3300.0,142.85,71.51
900.0,0.12494837,4050.0,178.99,87.01
1000.0,0.11574397,4860.0,213.93,103.68
