0.01,0.3897,0.0174,0.0143,0.0108
0.011,0.39659999999999995,0.0191,0.0154,0.0116
0.012,0.4031,0.0207,0.0164,0.0124
0.013,0.4092,0.0224,0.0175,0.0132
0.014,0.41490000000000005,0.024,0.0185,0.014
0.015,0.4204,0.0257,0.0195,0.0148
0.016,0.42569999999999997,0.0274,0.0204,0.0156
0.017,0.43079999999999996,0.029,0.0214,0.0163
0.018,0.4356,0.0307,0.0223,0.0171
0.02,0.44489999999999996,0.0341,0.0242,0.0186
0.0225,0.4589,0.0383,0.0264,0.0204
0.025,0.4821,0.0424,0.0284,0.0221
0.0275,0.502,0.0464,0.0304,0.0238
0.03,0.5194,0.0504,0.0322,0.0254
0.0325,0.5347999999999999,0.0543,0.0339,0.027
0.035,0.5485,0.0582,0.0356,0.0285
0.0375,0.5609,0.0621,0.0372,0.0299
0.04,0.5723,0.066,0.0388,0.0313
0.045,0.5926,0.0737,0.0417,0.034
0.05,0.611,0.0814,0.0445,0.0366
0.055,0.6281,0.089,0.0471,0.039
0.06,0.6446,0.0966,0.0495,0.0414
0.065,0.6608,0.1041,0.0519,0.0437
0.07,0.6769,0.1116,0.0541,0.0459
0.08,0.7091999999999999,0.1263,0.0582,0.0501
0.09,0.74213,0.1407,0.062,0.054
0.1,0.77591,0.1548,0.0654,0.0577
0.11,0.81041,0.1685,0.0685,0.0612
0.12,0.84554,0.1818,0.0713,0.0644
0.13,0.8812899999999999,0.1948,0.0739,0.0675
0.14,0.91751,0.2073,0.0763,0.0703
0.15,0.95403,0.2196,0.0785,0.073
0.16,0.99072,0.2315,0.0805,0.0755
0.17,1.0275400000000001,0.2431,0.0824,0.0779
0.18,1.06466,0.2543,0.0842,0.0802
0.2,1.1376000000000002,0.276,0.0873,0.0843
0.225,1.22729,0.3015,0.0907,0.089
0.25,1.3146399999999998,0.3256,0.0935,0.093
0.275,1.39949,0.3485,0.096,0.0967
0.3,1.47976,0.3702,0.0982,0.1
0.325,1.55535,0.391,0.1001,0.1029
0.35,1.62822,0.411,0.1018,0.1057
0.375,1.69631,0.4303,0.1034,0.1081
0.4,1.76059,0.4489,0.1048,0.1104
0.45,1.8786100000000001,0.4845,0.1073,0.1146
0.5,1.9841199999999999,0.5183,0.1094,0.1182
0.55,2.0789999999999997,0.5507,0.1112,0.1215
0.6,2.16517,0.5818,0.1128,0.1244
0.65,2.24457,0.6119,0.1143,0.1271
0.7,2.31616,0.6411,0.1156,0.1295
0.8,2.44279,0.6974,0.118,0.1339
0.9,2.55187,0.7512,0.12,0.1377
1.0,2.64527,0.8032,0.1218,0.1412
1.1,2.72593,0.8536,0.1234,0.1443
1.2,2.79677,0.9028,0.1248,0.1471
1.3,2.85777,0.9509,0.1261,0.1498
1.4,2.9108899999999998,0.9982,0.1273,0.1522
1.5,2.95811,1.04,0.1284,0.1545
1.6,2.99942,1.09,0.1295,0.1567
1.7,3.0358,1.14,0.1304,0.1588
1.8,3.06824,1.18,0.1314,0.1608
2.0,3.12126,1.27,0.1334,0.1645
2.25,3.17225,1.38,0.1359,0.1688
2.5,3.209425,1.49,0.1382,0.1727
2.75,3.2367310000000002,1.59,0.1403,0.1764
3.0,3.25714,1.7,0.1423,0.1799
3.25,3.270629,1.8,0.1443,0.1833
3.5,3.278183,1.91,0.1461,0.1865
3.75,3.282791,2.02,0.1479,0.1895
4.0,3.284442,2.12,0.1497,0.1925
4.5,3.277849,2.33,0.1545,0.1983
5.0,3.264363,2.54,0.1591,0.2037
5.5,3.243956,2.75,0.1636,0.209
6.0,3.218611,2.97,0.1679,0.2142
6.5,3.190314,3.18,0.1722,0.2192
7.0,3.1590559999999996,3.4,0.1764,0.2241
8.0,3.090627,3.85,0.19,0.2338
9.0,3.018285,4.3,0.2031,0.2434
10.0,2.943006,4.76,0.216,0.2529
11.0,2.867773,5.24,0.2287,0.2624
12.0,2.792576,5.73,0.2413,0.272
13.0,2.718407,6.23,0.254,0.2816
14.0,2.646259,6.75,0.2666,0.2914
15.0,2.57613,7.28,0.2794,0.3014
16.0,2.5080159999999996,7.83,0.2922,0.3115
17.0,2.441914,8.39,0.3052,0.3218
18.0,2.3788229999999997,8.96,0.3182,0.3324
20.0,2.258665,10.16,0.365,0.3541
22.5,2.127504,11.74,0.4334,0.3825
25.0,2.015374,13.42,0.4992,0.4125
27.5,1.901265,15.19,0.5639,0.444
30.0,1.8031730000000001,17.07,0.6284,0.4772
32.5,1.713094,19.04,0.6931,0.5121
35.0,1.632026,21.11,0.7583,0.5487
37.5,1.557966,23.29,0.8243,0.587
40.0,1.4899132000000002,25.57,0.891,0.6271
45.0,1.3708239000000002,30.43,1.14,0.7125
50.0,1.2697512999999998,35.69,1.37,0.8049
55.0,1.182691,41.36,1.6,0.9043
60.0,1.1086402000000002,47.42,1.83,1.01
65.0,1.0435967,53.87,2.05,1.12
70.0,0.9867589999999999,60.71,2.28,1.24
80.0,0.8924969,75.51,3.12,1.5
90.0,0.8174477,91.77,3.9,1.78
100.0,0.7563078,109.43,4.66,2.09
110.0,0.7055748000000001,128.44,5.41,2.42
120.0,0.6627469,148.74,6.15,2.77
130.0,0.6259231000000001,170.3,6.9,3.14
140.0,0.5939025,193.08,7.65,3.52
150.0,0.5656844,217.03,8.4,3.93
160.0,0.5405685,242.14,9.16,4.35
170.0,0.5178543999999999,268.38,9.92,4.79
180.0,0.4972417,295.74,10.7,5.25
200.0,0.46102,353.75,13.56,6.21
225.0,0.42269799999999996,432.4,17.64,7.51
250.0,0.3898801,517.93,21.49,8.9
275.0,0.36116539999999997,610.45,25.27,10.4
300.0,0.3357529,710.14,29.05,12.0
325.0,0.3129423,817.24,32.89,13.72
350.0,0.29473309999999997,931.56,36.78,15.54
375.0,0.2792251,1050.0,40.72,17.46
400.0,0.26551800000000003,1180.0,44.69,19.48
450.0,0.2422061,1450.0,59.42,23.8
500.0,0.22319646999999998,1750.0,73.21,28.49
550.0,0.2072885,2080.0,86.6,33.53
600.0,0.1938818,2420.0,99.84,38.91
650.0,0.18227608,2790.0,113.05,44.62
700.0,0.17227113,3180.0,126.29,50.65
800.0,0.15566301,4030.0000000000005,174.91,63.63
900.0,0.14255661,4960.0,219.81,77.79
1000.0,0.13185144000000001,5980.0,263.22,93.04
